# 250905_11:53:05.447373
t	CH1	CH2
0.000000e+00	-3.828886e-03	-6.691678e+00
1.000000e-08	-2.508868e-03	-6.705835e+00
2.000000e-08	-8.525514e-03	-6.777946e+00
3.000000e-08	-4.703646e-03	-6.830575e+00
4.000000e-08	-6.552081e-03	-6.875683e+00
5.000000e-08	-1.219706e-03	-6.945860e+00
6.000000e-08	-7.911513e-03	-6.999545e+00
7.000000e-08	-5.745131e-03	-7.112705e+00
8.000000e-08	-9.681592e-03	-7.135337e+00
9.000000e-08	-2.699107e-03	-7.229548e+00
1.000000e-07	-5.551460e-03	-7.231577e+00
1.100000e-07	-4.528337e-03	-7.273701e+00
1.200000e-07	-9.316721e-03	-7.295360e+00
1.300000e-07	-4.518341e-03	-7.378965e+00
1.400000e-07	-5.129130e-03	-7.421545e+00
1.500000e-07	-2.326707e-03	-7.464205e+00
1.600000e-07	-7.041682e-03	-7.534861e+00
1.700000e-07	-7.242764e-03	-7.618915e+00
1.800000e-07	-8.670430e-03	-7.610648e+00
1.900000e-07	-5.660946e-03	-7.714732e+00
2.000000e-07	-4.825947e-03	-7.726389e+00
2.100000e-07	-4.809128e-03	-7.777492e+00
2.200000e-07	-6.369683e-03	-7.882050e+00
2.300000e-07	-5.709025e-03	-7.905811e+00
2.400000e-07	-4.952335e-03	-7.966887e+00
2.500000e-07	-5.780895e-03	-8.029043e+00
2.600000e-07	-5.798708e-03	-8.071549e+00
2.700000e-07	-7.532781e-03	-8.113231e+00
2.800000e-07	-5.737872e-03	-8.114833e+00
2.900000e-07	-5.129895e-03	-8.156888e+00
3.000000e-07	-3.949619e-03	-8.198917e+00
3.100000e-07	-7.004454e-03	-8.231626e+00
3.200000e-07	-7.253253e-03	-8.261652e+00
3.300000e-07	-8.254641e-03	-8.315286e+00
3.400000e-07	-5.918524e-03	-8.344387e+00
3.500000e-07	-5.923294e-03	-8.385940e+00
3.600000e-07	-4.584130e-03	-8.419493e+00
3.700000e-07	-6.826706e-03	-8.408671e+00
3.800000e-07	-5.170499e-03	-8.492726e+00
3.900000e-07	-7.076576e-03	-8.485231e+00
4.000000e-07	-6.076837e-03	-8.504788e+00
4.100000e-07	-8.007317e-03	-8.549486e+00
4.200000e-07	-5.550136e-03	-8.589417e+00
4.300000e-07	-5.182964e-03	-8.660624e+00
4.400000e-07	-4.725537e-03	-8.731756e+00
4.500000e-07	-6.602152e-03	-8.714281e+00
4.600000e-07	-7.270183e-03	-8.775937e+00
4.700000e-07	-8.948415e-03	-8.786968e+00
4.800000e-07	-7.739071e-03	-8.841503e+00
4.900000e-07	-6.520197e-03	-8.830724e+00
5.000000e-07	-4.565119e-03	-8.873553e+00
5.100000e-07	-5.428183e-03	-8.894682e+00
5.200000e-07	-7.539419e-03	-8.903308e+00
5.300000e-07	-6.521279e-03	-8.955786e+00
5.400000e-07	-9.269100e-03	-8.946337e+00
5.500000e-07	-6.323393e-03	-8.996442e+00
5.600000e-07	-6.662945e-03	-8.999041e+00
5.700000e-07	-7.468679e-03	-9.019096e+00
5.800000e-07	-3.988549e-03	-9.060624e+00
5.900000e-07	-7.845505e-03	-9.042106e+00
6.000000e-07	-4.049965e-03	-9.064280e+00
6.100000e-07	-1.025133e-02	-9.104238e+00
6.200000e-07	-8.668932e-03	-9.105236e+00
6.300000e-07	-9.969926e-03	-9.124383e+00
6.400000e-07	-7.281486e-03	-9.154788e+00
6.500000e-07	-4.887843e-03	-9.166414e+00
6.600000e-07	-5.380480e-03	-9.206963e+00
6.700000e-07	-5.693490e-03	-9.158046e+00
6.800000e-07	-5.808960e-03	-9.250141e+00
6.900000e-07	-7.675198e-03	-9.259574e+00
7.000000e-07	-7.243318e-03	-9.241701e+00
7.100000e-07	-9.860433e-03	-9.282758e+00
7.200000e-07	-8.402039e-03	-9.293781e+00
7.300000e-07	-8.920704e-03	-9.302778e+00
7.400000e-07	-5.922101e-03	-9.305359e+00
7.500000e-07	-5.990429e-03	-9.324858e+00
7.600000e-07	-4.874935e-03	-9.336862e+00
7.700000e-07	-5.737423e-03	-9.327437e+00
7.800000e-07	-6.529780e-03	-9.365939e+00
7.900000e-07	-8.020328e-03	-9.346912e+00
8.000000e-07	-7.765725e-03	-9.406890e+00
8.100000e-07	-8.869722e-03	-9.408016e+00
8.200000e-07	-8.217877e-03	-9.388443e+00
8.300000e-07	-6.582311e-03	-9.377994e+00
8.400000e-07	-6.249149e-03	-9.398619e+00
8.500000e-07	-4.685495e-03	-9.399022e+00
8.600000e-07	-5.596090e-03	-9.379145e+00
8.700000e-07	-6.049172e-03	-9.428625e+00
8.800000e-07	-7.051979e-03	-9.409072e+00
8.900000e-07	-7.806230e-03	-9.399124e+00
9.000000e-07	-8.642468e-03	-9.427594e+00
9.100000e-07	-7.883316e-03	-9.430573e+00
9.200000e-07	-6.767433e-03	-9.410098e+00
9.300000e-07	-5.505762e-03	-9.429019e+00
9.400000e-07	-5.342725e-03	-9.398548e+00
9.500000e-07	-3.530344e-03	-9.428042e+00
9.600000e-07	-6.035394e-03	-9.419544e+00
9.700000e-07	-7.041600e-03	-9.408069e+00
9.800000e-07	-9.127430e-03	-9.409595e+00
9.900000e-07	-7.781931e-03	-9.399996e+00
1.000000e-06	-7.860200e-03	-9.389598e+00
1.010000e-06	-6.592877e-03	-9.398021e+00
1.020000e-06	-6.162640e-03	-9.388418e+00
1.030000e-06	-6.273089e-03	-9.338021e+00
1.040000e-06	-5.364191e-03	-9.347416e+00
1.050000e-06	-5.524710e-03	-9.395389e+00
1.060000e-06	-6.581653e-03	-9.366386e+00
1.070000e-06	-6.959429e-03	-9.346411e+00
1.080000e-06	-7.875464e-03	-9.322361e+00
1.090000e-06	-6.596285e-03	-9.334781e+00
1.100000e-06	-6.913034e-03	-9.292282e+00
1.110000e-06	-6.526352e-03	-9.331206e+00
1.120000e-06	-6.706703e-03	-9.274655e+00
1.130000e-06	-6.817481e-03	-9.272129e+00
1.140000e-06	-6.400231e-03	-9.270623e+00
1.150000e-06	-6.728655e-03	-9.209598e+00
1.160000e-06	-7.219532e-03	-9.197573e+00
1.170000e-06	-8.252553e-03	-9.216465e+00
1.180000e-06	-7.589596e-03	-9.175393e+00
1.190000e-06	-6.742028e-03	-9.175838e+00
1.200000e-06	-6.027542e-03	-9.135387e+00
1.210000e-06	-6.795897e-03	-9.113760e+00
1.220000e-06	-6.460834e-03	-9.074255e+00
1.230000e-06	-6.399296e-03	-9.053731e+00
1.240000e-06	-6.758064e-03	-9.051678e+00
1.250000e-06	-7.098545e-03	-9.068677e+00
1.260000e-06	-7.986203e-03	-9.049099e+00
1.270000e-06	-8.303652e-03	-9.037546e+00
1.280000e-06	-7.837433e-03	-8.959467e+00
1.290000e-06	-7.442014e-03	-8.946413e+00
1.300000e-06	-7.019544e-03	-8.935384e+00
1.310000e-06	-6.920963e-03	-8.913835e+00
1.320000e-06	-6.582581e-03	-8.874183e+00
1.330000e-06	-6.234267e-03	-8.892653e+00
1.340000e-06	-5.797573e-03	-8.847553e+00
1.350000e-06	-6.533325e-03	-8.797069e+00
1.360000e-06	-6.923822e-03	-8.776941e+00
1.370000e-06	-7.452405e-03	-8.745365e+00
1.380000e-06	-6.721826e-03	-8.732311e+00
1.390000e-06	-6.926027e-03	-8.701330e+00
1.400000e-06	-7.073507e-03	-8.689702e+00
1.410000e-06	-6.956773e-03	-8.648094e+00
1.420000e-06	-7.651480e-03	-8.608539e+00
1.430000e-06	-6.287966e-03	-8.546390e+00
1.440000e-06	-6.673606e-03	-8.484361e+00
1.450000e-06	-6.328556e-03	-8.472653e+00
1.460000e-06	-6.979705e-03	-8.430674e+00
1.470000e-06	-6.609357e-03	-8.377570e+00
1.480000e-06	-6.873759e-03	-8.366437e+00
1.490000e-06	-6.817055e-03	-8.354312e+00
1.500000e-06	-6.857987e-03	-8.293336e+00
1.510000e-06	-6.476788e-03	-8.280729e+00
1.520000e-06	-6.233611e-03	-8.229150e+00
1.530000e-06	-5.819430e-03	-8.208591e+00
1.540000e-06	-6.069539e-03	-8.195491e+00
1.550000e-06	-7.522848e-03	-8.154287e+00
1.560000e-06	-7.937299e-03	-8.104308e+00
