# 250905_11:53:04.425449
t	CH1	CH2
0.000000e+00	-3.554197e-03	-6.671103e+00
1.000000e-08	-1.547263e-03	-6.733787e+00
2.000000e-08	-8.205205e-03	-6.778446e+00
3.000000e-08	-5.458186e-03	-6.830003e+00
4.000000e-08	-6.832157e-03	-6.873183e+00
5.000000e-08	-1.882312e-03	-6.943868e+00
6.000000e-08	-6.604914e-03	-7.017998e+00
7.000000e-08	-6.052154e-03	-7.082084e+00
8.000000e-08	-6.636463e-03	-7.134715e+00
9.000000e-08	-3.642721e-03	-7.218924e+00
1.000000e-07	-4.584049e-03	-7.230553e+00
1.100000e-07	-5.334579e-03	-7.280156e+00
1.200000e-07	-6.688418e-03	-7.343836e+00
1.300000e-07	-5.336321e-03	-7.385869e+00
1.400000e-07	-3.651855e-03	-7.417950e+00
1.500000e-07	-4.682623e-03	-7.482130e+00
1.600000e-07	-4.672561e-03	-7.544367e+00
1.700000e-07	-7.105443e-03	-7.565891e+00
1.800000e-07	-6.171747e-03	-7.659099e+00
1.900000e-07	-6.378484e-03	-7.692633e+00
2.000000e-07	-4.378686e-03	-7.755786e+00
2.100000e-07	-5.650990e-03	-7.796996e+00
2.200000e-07	-5.873141e-03	-7.820155e+00
2.300000e-07	-7.610048e-03	-7.924209e+00
2.400000e-07	-4.934003e-03	-7.954767e+00
2.500000e-07	-6.357903e-03	-8.017396e+00
2.600000e-07	-5.483204e-03	-8.019628e+00
2.700000e-07	-7.112476e-03	-8.092208e+00
2.800000e-07	-5.148893e-03	-8.133257e+00
2.900000e-07	-5.957989e-03	-8.155316e+00
3.000000e-07	-3.847530e-03	-8.166966e+00
3.100000e-07	-7.781596e-03	-8.250573e+00
3.200000e-07	-7.301262e-03	-8.260705e+00
3.300000e-07	-7.856094e-03	-8.314187e+00
3.400000e-07	-5.409668e-03	-8.354788e+00
3.500000e-07	-7.317426e-03	-8.375817e+00
3.600000e-07	-5.652063e-03	-8.396895e+00
3.700000e-07	-6.682276e-03	-8.468051e+00
3.800000e-07	-6.199712e-03	-8.490210e+00
3.900000e-07	-6.630410e-03	-8.492178e+00
4.000000e-07	-6.734744e-03	-8.514862e+00
4.100000e-07	-6.926599e-03	-8.594416e+00
4.200000e-07	-6.054332e-03	-8.566502e+00
4.300000e-07	-5.185426e-03	-8.649532e+00
4.400000e-07	-6.214769e-03	-8.702159e+00
4.500000e-07	-6.860502e-03	-8.712292e+00
4.600000e-07	-8.073164e-03	-8.774840e+00
4.700000e-07	-7.366070e-03	-8.786921e+00
4.800000e-07	-7.628420e-03	-8.801005e+00
4.900000e-07	-6.078746e-03	-8.889502e+00
5.000000e-07	-6.047607e-03	-8.821107e+00
5.100000e-07	-5.273371e-03	-8.872684e+00
5.200000e-07	-5.767574e-03	-8.923237e+00
5.300000e-07	-6.511685e-03	-8.914241e+00
5.400000e-07	-7.640017e-03	-8.934842e+00
5.500000e-07	-7.357042e-03	-8.976970e+00
5.600000e-07	-7.177931e-03	-9.016477e+00
5.700000e-07	-5.471654e-03	-9.038575e+00
5.800000e-07	-5.419507e-03	-9.049679e+00
5.900000e-07	-6.202064e-03	-9.042605e+00
6.000000e-07	-7.985933e-03	-9.112207e+00
6.100000e-07	-8.530394e-03	-9.095136e+00
6.200000e-07	-7.572692e-03	-9.094262e+00
6.300000e-07	-5.970416e-03	-9.153290e+00
6.400000e-07	-6.594411e-03	-9.115342e+00
6.500000e-07	-5.136973e-03	-9.165441e+00
6.600000e-07	-6.192135e-03	-9.185344e+00
6.700000e-07	-5.396022e-03	-9.218320e+00
6.800000e-07	-7.583919e-03	-9.256451e+00
6.900000e-07	-6.079020e-03	-9.229521e+00
