# 250905_11:53:02.877357
t	CH1	CH2
0.000000e+00	-5.571124e-03	-6.622605e+00
1.000000e-08	-1.065787e-04	-6.694763e+00
2.000000e-08	-9.631999e-03	-6.766919e+00
3.000000e-08	-3.488203e-03	-6.820049e+00
4.000000e-08	-9.253978e-03	-6.863185e+00
5.000000e-08	-4.953658e-04	-6.939837e+00
6.000000e-08	-9.313162e-03	-6.979995e+00
7.000000e-08	-5.233507e-03	-7.073605e+00
8.000000e-08	-9.698374e-03	-7.116866e+00
9.000000e-08	-1.764998e-03	-7.187074e+00
1.000000e-07	-6.388232e-03	-7.220999e+00
1.100000e-07	-4.629834e-03	-7.244179e+00
1.200000e-07	-9.343464e-03	-7.286261e+00
1.300000e-07	-4.566931e-03	-7.348371e+00
1.400000e-07	-4.842055e-03	-7.401048e+00
1.500000e-07	-2.980710e-03	-7.443229e+00
1.600000e-07	-6.489145e-03	-7.535262e+00
1.700000e-07	-7.542539e-03	-7.529470e+00
1.800000e-07	-7.971810e-03	-7.591099e+00
1.900000e-07	-5.871907e-03	-7.665184e+00
2.000000e-07	-5.487773e-03	-7.686409e+00
2.100000e-07	-5.916311e-03	-7.768946e+00
2.200000e-07	-5.128706e-03	-7.842549e+00
2.300000e-07	-6.379041e-03	-7.872586e+00
2.400000e-07	-4.021972e-03	-7.935387e+00
2.500000e-07	-7.223371e-03	-7.968446e+00
2.600000e-07	-5.629999e-03	-8.022476e+00
2.700000e-07	-7.805001e-03	-8.063181e+00
2.800000e-07	-3.145845e-03	-8.056262e+00
2.900000e-07	-5.908986e-03	-8.125293e+00
3.000000e-07	-4.238277e-03	-8.128470e+00
3.100000e-07	-8.765975e-03	-8.180526e+00
3.200000e-07	-6.095846e-03	-8.242629e+00
3.300000e-07	-6.749452e-03	-8.294210e+00
3.400000e-07	-3.345040e-03	-8.296817e+00
3.500000e-07	-7.402079e-03	-8.335845e+00
3.600000e-07	-6.500505e-03	-8.357570e+00
3.700000e-07	-8.203177e-03	-8.400573e+00
3.800000e-07	-5.695773e-03	-8.473677e+00
3.900000e-07	-7.276471e-03	-8.424357e+00
4.000000e-07	-5.947758e-03	-8.496316e+00
4.100000e-07	-6.786875e-03	-8.526895e+00
4.200000e-07	-4.651205e-03	-8.608945e+00
4.300000e-07	-5.409458e-03	-8.651149e+00
4.400000e-07	-6.146815e-03	-8.672583e+00
4.500000e-07	-8.015828e-03	-8.734315e+00
4.600000e-07	-7.313411e-03	-8.715988e+00
4.700000e-07	-6.558622e-03	-8.768921e+00
4.800000e-07	-5.354211e-03	-8.842051e+00
4.900000e-07	-5.964934e-03	-8.819106e+00
5.000000e-07	-6.851796e-03	-8.853179e+00
5.100000e-07	-6.963626e-03	-8.874686e+00
5.200000e-07	-6.592355e-03	-8.894814e+00
5.300000e-07	-5.482042e-03	-8.925866e+00
5.400000e-07	-6.135394e-03	-8.938366e+00
5.500000e-07	-6.336452e-03	-8.957890e+00
5.600000e-07	-7.442158e-03	-9.019021e+00
5.700000e-07	-5.234065e-03	-9.000075e+00
5.800000e-07	-6.051086e-03	-9.030581e+00
5.900000e-07	-6.509338e-03	-9.042178e+00
6.000000e-07	-9.462410e-03	-9.054133e+00
6.100000e-07	-7.149057e-03	-9.086287e+00
6.200000e-07	-7.537221e-03	-9.093791e+00
6.300000e-07	-3.329025e-03	-9.116264e+00
6.400000e-07	-7.284411e-03	-9.137341e+00
6.500000e-07	-5.786307e-03	-9.127445e+00
6.600000e-07	-7.077569e-03	-9.149996e+00
6.700000e-07	-6.178003e-03	-9.159000e+00
6.800000e-07	-7.350209e-03	-9.209024e+00
6.900000e-07	-6.161460e-03	-9.170602e+00
7.000000e-07	-8.211572e-03	-9.202198e+00
7.100000e-07	-7.096844e-03	-9.273207e+00
7.200000e-07	-7.574530e-03	-9.303757e+00
7.300000e-07	-7.631231e-03	-9.285254e+00
7.400000e-07	-6.590399e-03	-9.276884e+00
7.500000e-07	-6.995510e-03	-9.337337e+00
7.600000e-07	-6.712252e-03	-9.318387e+00
7.700000e-07	-5.982569e-03	-9.338795e+00
7.800000e-07	-5.635340e-03	-9.336913e+00
7.900000e-07	-7.566379e-03	-9.348346e+00
8.000000e-07	-7.016327e-03	-9.357845e+00
8.100000e-07	-9.724577e-03	-9.398972e+00
8.200000e-07	-6.715028e-03	-9.369924e+00
8.300000e-07	-6.765828e-03	-9.360549e+00
8.400000e-07	-4.857554e-03	-9.420071e+00
8.500000e-07	-6.884004e-03	-9.411023e+00
8.600000e-07	-6.485769e-03	-9.419050e+00
8.700000e-07	-8.309411e-03	-9.451554e+00
8.800000e-07	-6.563486e-03	-9.401003e+00
8.900000e-07	-8.395042e-03	-9.400601e+00
9.000000e-07	-7.563392e-03	-9.400576e+00
9.100000e-07	-7.784409e-03	-9.401552e+00
9.200000e-07	-5.734392e-03	-9.431100e+00
9.300000e-07	-5.382101e-03	-9.378475e+00
9.400000e-07	-5.865969e-03	-9.400074e+00
9.500000e-07	-6.160448e-03	-9.410526e+00
9.600000e-07	-6.227502e-03	-9.429451e+00
9.700000e-07	-6.955222e-03	-9.360472e+00
9.800000e-07	-6.272929e-03	-9.420551e+00
9.900000e-07	-7.074399e-03	-9.380048e+00
1.000000e-06	-6.446947e-03	-9.430044e+00
1.010000e-06	-6.617482e-03	-9.390042e+00
1.020000e-06	-5.817339e-03	-9.358545e+00
1.030000e-06	-6.200788e-03	-9.358469e+00
1.040000e-06	-5.955415e-03	-9.368971e+00
1.050000e-06	-6.807974e-03	-9.338465e+00
1.060000e-06	-7.042112e-03	-9.318365e+00
1.070000e-06	-5.992430e-03	-9.307388e+00
1.080000e-06	-6.137615e-03	-9.305387e+00
1.090000e-06	-6.226052e-03	-9.294788e+00
1.100000e-06	-6.117431e-03	-9.286236e+00
1.110000e-06	-6.512518e-03	-9.265586e+00
1.120000e-06	-5.837170e-03	-9.234761e+00
1.130000e-06	-6.004519e-03	-9.234788e+00
1.140000e-06	-6.650080e-03	-9.221104e+00
1.150000e-06	-6.927059e-03	-9.202029e+00
1.160000e-06	-7.028921e-03	-9.210556e+00
1.170000e-06	-5.846439e-03	-9.180000e+00
1.180000e-06	-7.367798e-03	-9.157947e+00
1.190000e-06	-7.376558e-03	-9.138316e+00
1.200000e-06	-7.057595e-03	-9.115343e+00
1.210000e-06	-5.321027e-03	-9.096809e+00
1.220000e-06	-5.597777e-03	-9.106267e+00
1.230000e-06	-5.499000e-03	-9.062733e+00
1.240000e-06	-6.209780e-03	-9.033234e+00
1.250000e-06	-7.390320e-03	-9.053130e+00
1.260000e-06	-6.975135e-03	-9.012078e+00
1.270000e-06	-7.270383e-03	-9.010099e+00
1.280000e-06	-7.229442e-03	-8.978445e+00
1.290000e-06	-7.020669e-03	-8.978396e+00
1.300000e-06	-6.614343e-03	-8.947941e+00
1.310000e-06	-6.235575e-03	-8.906241e+00
1.320000e-06	-5.942341e-03	-8.855188e+00
1.330000e-06	-6.262869e-03	-8.853134e+00
1.340000e-06	-8.086843e-03	-8.842579e+00
1.350000e-06	-7.836558e-03	-8.810078e+00
1.360000e-06	-6.981505e-03	-8.829973e+00
1.370000e-06	-6.291138e-03	-8.788067e+00
1.380000e-06	-6.610111e-03	-8.715812e+00
1.390000e-06	-6.850799e-03	-8.715785e+00
1.400000e-06	-7.813304e-03	-8.662208e+00
1.410000e-06	-7.379968e-03	-8.640652e+00
1.420000e-06	-6.653255e-03	-8.570574e+00
1.430000e-06	-6.983718e-03	-8.539398e+00
1.440000e-06	-7.834839e-03	-8.516362e+00
1.450000e-06	-6.947039e-03	-8.485735e+00
1.460000e-06	-6.198111e-03	-8.413132e+00
1.470000e-06	-6.343149e-03	-8.400545e+00
1.480000e-06	-7.126098e-03	-8.347995e+00
1.490000e-06	-7.840567e-03	-8.358367e+00
1.500000e-06	-6.926476e-03	-8.304787e+00
1.510000e-06	-6.191764e-03	-8.253734e+00
1.520000e-06	-6.521600e-03	-8.251657e+00
1.530000e-06	-6.640616e-03	-8.180001e+00
1.540000e-06	-7.234494e-03	-8.198970e+00
1.550000e-06	-6.858153e-03	-8.117291e+00
1.560000e-06	-6.743154e-03	-8.085787e+00
1.570000e-06	-7.051316e-03	-8.052759e+00
1.580000e-06	-6.009366e-03	-8.052658e+00
1.590000e-06	-6.912451e-03	-7.939972e+00
1.600000e-06	-6.297838e-03	-7.903413e+00
1.610000e-06	-6.222814e-03	-7.854359e+00
1.620000e-06	-5.724665e-03	-7.799651e+00
1.630000e-06	-6.917334e-03	-7.789496e+00
1.640000e-06	-7.015807e-03	-7.715391e+00
1.650000e-06	-6.197776e-03	-7.654633e+00
1.660000e-06	-5.489275e-03	-7.608995e+00
1.670000e-06	-5.179313e-03	-7.558322e+00
1.680000e-06	-6.420947e-03	-7.514839e+00
1.690000e-06	-7.011056e-03	-7.463260e+00
1.700000e-06	-7.249582e-03	-7.430628e+00
1.710000e-06	-7.349554e-03	-7.368550e+00
1.720000e-06	-6.850055e-03	-7.315917e+00
1.730000e-06	-6.995852e-03	-7.265764e+00
1.740000e-06	-5.528592e-03	-7.231653e+00
1.750000e-06	-6.366490e-03	-7.218423e+00
1.760000e-06	-5.099653e-03	-7.107421e+00
1.770000e-06	-6.626542e-03	-7.064287e+00
1.780000e-06	-6.527293e-03	-6.981196e+00
1.790000e-06	-6.209505e-03	-6.959471e+00
1.800000e-06	-7.414068e-03	-6.926706e+00
1.810000e-06	-6.751829e-03	-6.853629e+00
1.820000e-06	-7.002379e-03	-6.791571e+00
1.830000e-06	-6.034022e-03	-6.737892e+00
1.840000e-06	-6.514047e-03	-6.715339e+00
