# 250905_11:53:06.971522
t	CH1	CH2
0.000000e+00	-7.027286e-04	-6.673237e+00
1.000000e-08	-4.734564e-03	-6.727338e+00
2.000000e-08	-4.011566e-03	-6.777897e+00
3.000000e-08	-9.661589e-03	-6.841629e+00
4.000000e-08	-2.505319e-03	-6.905735e+00
5.000000e-08	-5.723153e-03	-6.957343e+00
6.000000e-08	-1.637489e-03	-7.022125e+00
7.000000e-08	-1.136997e-02	-7.095214e+00
8.000000e-08	-4.186460e-03	-7.166867e+00
9.000000e-08	-7.770338e-03	-7.221029e+00
1.000000e-07	-7.694391e-05	-7.221579e+00
1.100000e-07	-8.525066e-03	-7.303684e+00
1.200000e-07	-4.945665e-03	-7.345287e+00
1.300000e-07	-8.953815e-03	-7.388947e+00
1.400000e-07	2.746089e-04	-7.421578e+00
1.500000e-07	-5.231541e-03	-7.483733e+00
1.600000e-07	-3.591130e-03	-7.577767e+00
1.700000e-07	-8.864906e-03	-7.607477e+00
1.800000e-07	-5.848334e-03	-7.631151e+00
1.900000e-07	-6.266958e-03	-7.712764e+00
2.000000e-07	-3.830603e-03	-7.796916e+00
2.100000e-07	-6.600601e-03	-7.781072e+00
2.200000e-07	-6.617046e-03	-7.852660e+00
2.300000e-07	-7.403964e-03	-7.914338e+00
2.400000e-07	-4.457869e-03	-7.928371e+00
2.500000e-07	-4.158723e-03	-7.970554e+00
2.600000e-07	-5.564725e-03	-8.052634e+00
2.700000e-07	-6.544192e-03	-8.103264e+00
2.800000e-07	-7.435467e-03	-8.136289e+00
2.900000e-07	-4.534391e-03	-8.177920e+00
3.000000e-07	-5.760994e-03	-8.189575e+00
3.100000e-07	-5.188376e-03	-8.260654e+00
3.200000e-07	-8.707657e-03	-8.274283e+00
3.300000e-07	-6.632532e-03	-8.344290e+00
3.400000e-07	-7.463740e-03	-8.346343e+00
3.500000e-07	-3.819991e-03	-8.347874e+00
3.600000e-07	-7.680323e-03	-8.399903e+00
3.700000e-07	-6.114354e-03	-8.449501e+00
3.800000e-07	-8.046647e-03	-8.472112e+00
3.900000e-07	-3.948885e-03	-8.505686e+00
4.000000e-07	-6.114260e-03	-8.536888e+00
4.100000e-07	-5.693501e-03	-8.619494e+00
4.200000e-07	-9.003194e-03	-8.651599e+00
4.300000e-07	-6.254148e-03	-8.682708e+00
4.400000e-07	-5.760091e-03	-8.693742e+00
4.500000e-07	-3.985075e-03	-8.765340e+00
4.600000e-07	-7.212409e-03	-8.766897e+00
4.700000e-07	-7.584369e-03	-8.818974e+00
4.800000e-07	-9.706218e-03	-8.842180e+00
4.900000e-07	-6.554565e-03	-8.873654e+00
5.000000e-07	-6.026321e-03	-8.892609e+00
5.100000e-07	-5.861179e-03	-8.895362e+00
5.200000e-07	-7.703443e-03	-8.934338e+00
5.300000e-07	-6.968065e-03	-8.946370e+00
5.400000e-07	-5.908659e-03	-8.998918e+00
5.500000e-07	-5.373541e-03	-9.012075e+00
5.600000e-07	-5.447583e-03	-9.020500e+00
5.700000e-07	-7.258934e-03	-9.071652e+00
5.800000e-07	-7.421749e-03	-9.031683e+00
5.900000e-07	-6.144481e-03	-9.062705e+00
6.000000e-07	-6.193256e-03	-9.074258e+00
6.100000e-07	-7.201282e-03	-9.114763e+00
6.200000e-07	-7.958334e-03	-9.135363e+00
6.300000e-07	-8.234497e-03	-9.156291e+00
6.400000e-07	-5.483160e-03	-9.183844e+00
6.500000e-07	-5.378111e-03	-9.207046e+00
6.600000e-07	-4.526923e-03	-9.201001e+00
6.700000e-07	-6.739962e-03	-9.222070e+00
6.800000e-07	-6.020726e-03	-9.231656e+00
6.900000e-07	-7.619210e-03	-9.242583e+00
7.000000e-07	-6.714656e-03	-9.312280e+00
7.100000e-07	-7.684733e-03	-9.294711e+00
7.200000e-07	-7.397051e-03	-9.282762e+00
7.300000e-07	-7.605365e-03	-9.367438e+00
7.400000e-07	-5.775490e-03	-9.358338e+00
7.500000e-07	-6.612999e-03	-9.357341e+00
7.600000e-07	-5.884360e-03	-9.389492e+00
7.700000e-07	-6.152217e-03	-9.377966e+00
7.800000e-07	-6.000316e-03	-9.416471e+00
7.900000e-07	-6.836753e-03	-9.400594e+00
8.000000e-07	-7.147221e-03	-9.410026e+00
8.100000e-07	-7.408359e-03	-9.430576e+00
8.200000e-07	-7.575278e-03	-9.421099e+00
8.300000e-07	-6.748073e-03	-9.430122e+00
8.400000e-07	-5.790781e-03	-9.451125e+00
8.500000e-07	-4.874336e-03	-9.400550e+00
