# 250905_11:53:01.786823
t	CH1	CH2
0.000000e+00	-4.449610e-03	-6.642103e+00
1.000000e-08	-6.314541e-04	-6.705208e+00
2.000000e-08	-6.799495e-03	-6.767345e+00
3.000000e-08	-5.281231e-03	-6.819625e+00
4.000000e-08	-7.591103e-03	-6.874104e+00
5.000000e-08	-2.146306e-03	-6.934712e+00
6.000000e-08	-7.264473e-03	-6.997994e+00
7.000000e-08	-5.402719e-03	-7.042108e+00
8.000000e-08	-9.349230e-03	-7.146262e+00
9.000000e-08	-3.999233e-03	-7.229424e+00
1.000000e-07	-5.292665e-03	-7.199399e+00
1.100000e-07	-3.933564e-03	-7.271630e+00
1.200000e-07	-7.385293e-03	-7.304213e+00
1.300000e-07	-4.772379e-03	-7.348267e+00
1.400000e-07	-4.821919e-03	-7.419075e+00
1.500000e-07	-2.283814e-03	-7.491631e+00
1.600000e-07	-5.657819e-03	-7.504689e+00
1.700000e-07	-7.015533e-03	-7.587819e+00
1.800000e-07	-8.723848e-03	-7.639575e+00
1.900000e-07	-6.762814e-03	-7.673555e+00
2.000000e-07	-5.109088e-03	-7.763761e+00
2.100000e-07	-4.524249e-03	-7.778391e+00
2.200000e-07	-5.482260e-03	-7.819446e+00
2.300000e-07	-5.616312e-03	-7.834309e+00
2.400000e-07	-4.788662e-03	-7.954741e+00
2.500000e-07	-5.348104e-03	-7.978416e+00
2.600000e-07	-5.999340e-03	-7.990475e+00
2.700000e-07	-8.000137e-03	-8.072529e+00
2.800000e-07	-6.338010e-03	-8.104682e+00
2.900000e-07	-5.594448e-03	-8.117286e+00
3.000000e-07	-3.310577e-03	-8.187896e+00
3.100000e-07	-6.389764e-03	-8.210449e+00
3.200000e-07	-6.338268e-03	-8.251530e+00
3.300000e-07	-7.780475e-03	-8.283732e+00
3.400000e-07	-6.016082e-03	-8.326812e+00
3.500000e-07	-6.831291e-03	-8.337842e+00
3.600000e-07	-6.201979e-03	-8.427922e+00
3.700000e-07	-7.270804e-03	-8.429000e+00
3.800000e-07	-6.309144e-03	-8.470504e+00
3.900000e-07	-6.588241e-03	-8.542733e+00
4.000000e-07	-5.103302e-03	-8.526261e+00
4.100000e-07	-6.749768e-03	-8.557742e+00
4.200000e-07	-6.482125e-03	-8.577896e+00
4.300000e-07	-5.782980e-03	-8.659547e+00
4.400000e-07	-4.725962e-03	-8.633174e+00
4.500000e-07	-6.331210e-03	-8.725763e+00
4.600000e-07	-7.364422e-03	-8.795287e+00
4.700000e-07	-9.448685e-03	-8.768345e+00
4.800000e-07	-7.684472e-03	-8.820499e+00
4.900000e-07	-5.973547e-03	-8.842528e+00
5.000000e-07	-4.718276e-03	-8.871627e+00
5.100000e-07	-5.450454e-03	-8.874153e+00
5.200000e-07	-6.941810e-03	-8.925708e+00
5.300000e-07	-6.816870e-03	-8.946288e+00
5.400000e-07	-6.157552e-03	-8.946316e+00
5.500000e-07	-6.580517e-03	-8.955941e+00
5.600000e-07	-6.862903e-03	-9.008492e+00
5.700000e-07	-7.625992e-03	-9.029972e+00
5.800000e-07	-6.434498e-03	-9.032554e+00
5.900000e-07	-5.735263e-03	-9.071102e+00
6.000000e-07	-6.963927e-03	-9.053230e+00
6.100000e-07	-7.622488e-03	-9.114733e+00
6.200000e-07	-8.888411e-03	-9.116235e+00
6.300000e-07	-5.609886e-03	-9.105738e+00
6.400000e-07	-5.764474e-03	-9.136391e+00
6.500000e-07	-4.522804e-03	-9.177918e+00
6.600000e-07	-7.027422e-03	-9.198346e+00
6.700000e-07	-7.201283e-03	-9.200022e+00
6.800000e-07	-8.083548e-03	-9.209500e+00
6.900000e-07	-6.584079e-03	-9.240979e+00
7.000000e-07	-6.628640e-03	-9.279074e+00
7.100000e-07	-6.737539e-03	-9.282678e+00
7.200000e-07	-7.811998e-03	-9.302680e+00
7.300000e-07	-6.492209e-03	-9.301659e+00
7.400000e-07	-6.159338e-03	-9.353685e+00
7.500000e-07	-6.203798e-03	-9.334811e+00
7.600000e-07	-6.900763e-03	-9.354763e+00
7.700000e-07	-7.027328e-03	-9.317811e+00
7.800000e-07	-6.136080e-03	-9.365263e+00
7.900000e-07	-6.551598e-03	-9.338263e+00
8.000000e-07	-6.530519e-03	-9.337836e+00
8.100000e-07	-7.830680e-03	-9.388813e+00
8.200000e-07	-8.011166e-03	-9.369367e+00
8.300000e-07	-6.331269e-03	-9.419417e+00
8.400000e-07	-5.021591e-03	-9.428446e+00
8.500000e-07	-5.601447e-03	-9.408917e+00
8.600000e-07	-6.307376e-03	-9.420017e+00
8.700000e-07	-7.764383e-03	-9.421466e+00
8.800000e-07	-7.394250e-03	-9.401049e+00
8.900000e-07	-8.016782e-03	-9.440445e+00
9.000000e-07	-7.356521e-03	-9.430397e+00
9.100000e-07	-7.763628e-03	-9.420545e+00
9.200000e-07	-5.756618e-03	-9.439993e+00
9.300000e-07	-4.840515e-03	-9.389971e+00
9.400000e-07	-4.387515e-03	-9.429470e+00
9.500000e-07	-6.179222e-03	-9.410416e+00
9.600000e-07	-7.000655e-03	-9.380371e+00
9.700000e-07	-8.088709e-03	-9.388917e+00
9.800000e-07	-7.171699e-03	-9.420517e+00
9.900000e-07	-7.759619e-03	-9.418946e+00
1.000000e-06	-6.778843e-03	-9.417443e+00
1.010000e-06	-6.992868e-03	-9.416919e+00
1.020000e-06	-6.935620e-03	-9.417939e+00
1.030000e-06	-6.315121e-03	-9.387366e+00
1.040000e-06	-6.166084e-03	-9.388364e+00
1.050000e-06	-7.189317e-03	-9.385836e+00
1.060000e-06	-6.844796e-03	-9.345836e+00
1.070000e-06	-6.971746e-03	-9.355214e+00
1.080000e-06	-7.046120e-03	-9.354736e+00
1.090000e-06	-6.420842e-03	-9.315234e+00
1.100000e-06	-6.972290e-03	-9.294261e+00
1.110000e-06	-7.007039e-03	-9.234184e+00
1.120000e-06	-6.868016e-03	-9.304606e+00
1.130000e-06	-5.807615e-03	-9.315153e+00
1.140000e-06	-6.031869e-03	-9.241575e+00
1.150000e-06	-6.823572e-03	-9.211602e+00
1.160000e-06	-7.568311e-03	-9.222450e+00
1.170000e-06	-8.575536e-03	-9.200021e+00
1.180000e-06	-7.118910e-03	-9.178865e+00
1.190000e-06	-6.622946e-03	-9.126364e+00
1.200000e-06	-7.037753e-03	-9.137362e+00
1.210000e-06	-6.410705e-03	-9.123760e+00
1.220000e-06	-7.110683e-03	-9.106683e+00
1.230000e-06	-5.600044e-03	-9.093155e+00
1.240000e-06	-5.911799e-03	-9.093654e+00
1.250000e-06	-6.127831e-03	-9.052051e+00
1.260000e-06	-8.053889e-03	-9.031070e+00
1.270000e-06	-8.152958e-03	-9.039548e+00
1.280000e-06	-7.776838e-03	-8.977945e+00
1.290000e-06	-6.267557e-03	-8.958366e+00
1.300000e-06	-5.737273e-03	-8.976261e+00
1.310000e-06	-6.229828e-03	-8.896209e+00
1.320000e-06	-6.936346e-03	-8.875261e+00
1.330000e-06	-7.147639e-03	-8.853630e+00
1.340000e-06	-6.737057e-03	-8.831601e+00
1.350000e-06	-6.623253e-03	-8.830973e+00
1.360000e-06	-6.601785e-03	-8.788974e+00
1.370000e-06	-6.455059e-03	-8.826816e+00
1.380000e-06	-6.044373e-03	-8.724737e+00
1.390000e-06	-6.319587e-03	-8.713707e+00
1.400000e-06	-7.321586e-03	-8.683123e+00
1.410000e-06	-7.986963e-03	-8.660520e+00
1.420000e-06	-7.301904e-03	-8.629491e+00
1.430000e-06	-5.486944e-03	-8.558939e+00
1.440000e-06	-5.935622e-03	-8.544812e+00
1.450000e-06	-6.815397e-03	-8.493633e+00
1.460000e-06	-7.244420e-03	-8.452553e+00
1.470000e-06	-7.259653e-03	-8.417943e+00
1.480000e-06	-6.439285e-03	-8.397916e+00
1.490000e-06	-6.226748e-03	-8.346789e+00
1.500000e-06	-6.590514e-03	-8.314781e+00
1.510000e-06	-6.705464e-03	-8.293634e+00
1.520000e-06	-6.639952e-03	-8.262626e+00
1.530000e-06	-6.246177e-03	-8.200521e+00
1.540000e-06	-5.797571e-03	-8.187816e+00
1.550000e-06	-7.261281e-03	-8.116363e+00
1.560000e-06	-7.261588e-03	-8.114734e+00
1.570000e-06	-6.526194e-03	-8.103630e+00
1.580000e-06	-5.746454e-03	-8.063074e+00
1.590000e-06	-6.980399e-03	-7.988893e+00
1.600000e-06	-7.135225e-03	-7.965284e+00
1.610000e-06	-7.125566e-03	-7.943629e+00
1.620000e-06	-5.865845e-03	-7.860547e+00
1.630000e-06	-4.933365e-03	-7.798437e+00
1.640000e-06	-6.322846e-03	-7.756309e+00
1.650000e-06	-7.110307e-03	-7.653007e+00
1.660000e-06	-7.710109e-03	-7.597900e+00
1.670000e-06	-5.725317e-03	-7.528812e+00
1.680000e-06	-6.378603e-03	-7.535758e+00
1.690000e-06	-6.422300e-03	-7.504077e+00
1.700000e-06	-7.832618e-03	-7.451049e+00
1.710000e-06	-7.821680e-03	-7.419892e+00
1.720000e-06	-6.022005e-03	-7.366764e+00
1.730000e-06	-6.340791e-03	-7.305682e+00
1.740000e-06	-5.436719e-03	-7.261102e+00
1.750000e-06	-6.595880e-03	-7.169021e+00
1.760000e-06	-5.861257e-03	-7.168312e+00
1.770000e-06	-6.616604e-03	-7.114656e+00
1.780000e-06	-6.917215e-03	-7.078445e+00
1.790000e-06	-7.801840e-03	-6.988369e+00
1.800000e-06	-7.627041e-03	-6.882308e+00
1.810000e-06	-6.731475e-03	-6.851655e+00
1.820000e-06	-4.951628e-03	-6.828492e+00
1.830000e-06	-5.608592e-03	-6.756791e+00
1.840000e-06	-7.618821e-03	-6.735734e+00
1.850000e-06	-8.702026e-03	-6.651606e+00
1.860000e-06	-7.231328e-03	-6.588924e+00
1.870000e-06	-6.407090e-03	-6.567309e+00
1.880000e-06	-6.120564e-03	-6.492134e+00
1.890000e-06	-7.425536e-03	-6.442602e+00
1.900000e-06	-7.940937e-03	-6.429396e+00
1.910000e-06	-7.567277e-03	-6.366287e+00
1.920000e-06	-5.601440e-03	-6.292125e+00
1.930000e-06	-5.831866e-03	-6.228941e+00
1.940000e-06	-6.731804e-03	-6.173661e+00
1.950000e-06	-7.534545e-03	-6.073129e+00
1.960000e-06	-6.925841e-03	-5.999895e+00
1.970000e-06	-6.031591e-03	-5.997313e+00
1.980000e-06	-6.821586e-03	-5.904732e+00
1.990000e-06	-8.231311e-03	-5.830898e+00
2.000000e-06	-8.072037e-03	-5.786341e+00
2.010000e-06	-5.396405e-03	-5.706234e+00
2.020000e-06	-4.731665e-03	-5.663101e+00
2.030000e-06	-5.599267e-03	-5.609921e+00
2.040000e-06	-7.734440e-03	-5.537307e+00
2.050000e-06	-8.240792e-03	-5.482099e+00
2.060000e-06	-5.927406e-03	-5.335368e+00
2.070000e-06	-4.419417e-03	-5.276152e+00
2.080000e-06	-5.934829e-03	-5.210524e+00
2.090000e-06	-8.641100e-03	-5.144811e+00
2.100000e-06	-8.251552e-03	-5.101080e+00
2.110000e-06	-6.578786e-03	-5.018970e+00
2.120000e-06	-5.229867e-03	-4.875238e+00
2.130000e-06	-6.309891e-03	-4.809945e+00
2.140000e-06	-7.438566e-03	-4.706710e+00
2.150000e-06	-6.939383e-03	-4.653627e+00
2.160000e-06	-5.112366e-03	-4.598449e+00
2.170000e-06	-5.410814e-03	-4.557839e+00
2.180000e-06	-7.121029e-03	-4.503659e+00
2.190000e-06	-8.635573e-03	-4.440078e+00
2.200000e-06	-7.395377e-03	-4.378394e+00
2.210000e-06	-5.948678e-03	-4.335741e+00
2.220000e-06	-4.504844e-03	-4.282131e+00
2.230000e-06	-6.107794e-03	-4.210493e+00
2.240000e-06	-7.848006e-03	-4.144737e+00
2.250000e-06	-7.635339e-03	-4.070607e+00
2.260000e-06	-5.826103e-03	-4.031067e+00
2.270000e-06	-5.312891e-03	-3.955838e+00
2.280000e-06	-6.828329e-03	-3.922653e+00
2.290000e-06	-7.554297e-03	-3.739417e+00
2.300000e-06	-7.628551e-03	-3.662628e+00
2.310000e-06	-6.619867e-03	-3.619549e+00
2.320000e-06	-5.902607e-03	-3.566839e+00
2.330000e-06	-6.396561e-03	-3.493132e+00
2.340000e-06	-7.048871e-03	-3.430000e+00
2.350000e-06	-7.138603e-03	-3.295216e+00
2.360000e-06	-6.312116e-03	-3.273682e+00
2.370000e-06	-6.105293e-03	-3.211573e+00
2.380000e-06	-7.187504e-03	-3.167386e+00
2.390000e-06	-8.012288e-03	-3.063049e+00
2.400000e-06	-8.431815e-03	-2.957386e+00
2.410000e-06	-5.926392e-03	-2.851601e+00
2.420000e-06	-6.093634e-03	-2.801549e+00
2.430000e-06	-6.921049e-03	-2.756361e+00
2.440000e-06	-6.811471e-03	-2.653102e+00
2.450000e-06	-6.134672e-03	-2.567445e+00
2.460000e-06	-6.674759e-03	-2.525234e+00
2.470000e-06	-6.178487e-03	-2.440552e+00
2.480000e-06	-7.036350e-03	-2.359494e+00
2.490000e-06	-8.029053e-03	-2.324760e+00
2.500000e-06	-7.356071e-03	-2.271972e+00
2.510000e-06	-6.837788e-03	-2.094788e+00
2.520000e-06	-6.532545e-03	-2.001126e+00
2.530000e-06	-6.613793e-03	-1.967947e+00
2.540000e-06	-6.742276e-03	-1.904234e+00
2.550000e-06	-6.107307e-03	-1.841553e+00
2.560000e-06	-6.497312e-03	-1.778366e+00
2.570000e-06	-6.412049e-03	-1.704150e+00
2.580000e-06	-6.533782e-03	-1.620096e+00
2.590000e-06	-7.510528e-03	-1.566890e+00
2.600000e-06	-6.826733e-03	-1.483629e+00
2.610000e-06	-6.239279e-03	-1.338283e+00
2.620000e-06	-6.557094e-03	-1.220054e+00
2.630000e-06	-6.639335e-03	-1.148941e+00
2.640000e-06	-6.749537e-03	-1.073680e+00
2.650000e-06	-6.335855e-03	-1.020575e+00
