# 250905_11:53:09.457807
t	CH1	CH2
0.000000e+00	-4.132535e-03	-6.642706e+00
1.000000e-08	-1.361928e-03	-6.674809e+00
2.000000e-08	-7.997762e-03	-6.758946e+00
3.000000e-08	-5.725496e-03	-6.840630e+00
4.000000e-08	-7.091112e-03	-6.855260e+00
5.000000e-08	-2.581941e-03	-6.927841e+00
6.000000e-08	-7.255582e-03	-7.010124e+00
7.000000e-08	-5.990729e-03	-7.034635e+00
8.000000e-08	-7.756148e-03	-7.136409e+00
9.000000e-08	-3.524981e-03	-7.128975e+00
1.000000e-07	-4.793318e-03	-7.220081e+00
1.100000e-07	-4.434232e-03	-7.244134e+00
1.200000e-07	-8.721603e-03	-7.325339e+00
1.300000e-07	-6.079074e-03	-7.379492e+00
1.400000e-07	-3.871044e-03	-7.391074e+00
1.500000e-07	-3.717905e-03	-7.422609e+00
1.600000e-07	-5.121498e-03	-7.505888e+00
1.700000e-07	-8.193001e-03	-7.568494e+00
1.800000e-07	-7.416751e-03	-7.610630e+00
1.900000e-07	-6.323595e-03	-7.655188e+00
2.000000e-07	-4.583966e-03	-7.717911e+00
2.100000e-07	-5.951442e-03	-7.769597e+00
2.200000e-07	-5.881275e-03	-7.833753e+00
2.300000e-07	-6.781022e-03	-7.834362e+00
2.400000e-07	-4.942320e-03	-7.938337e+00
2.500000e-07	-6.374020e-03	-7.990423e+00
2.600000e-07	-6.712083e-03	-7.991452e+00
2.700000e-07	-7.813916e-03	-8.083706e+00
2.800000e-07	-4.620986e-03	-8.086269e+00
2.900000e-07	-4.408267e-03	-8.116414e+00
3.000000e-07	-3.544160e-03	-8.179543e+00
3.100000e-07	-6.925497e-03	-8.211525e+00
3.200000e-07	-6.528717e-03	-8.224228e+00
3.300000e-07	-8.019092e-03	-8.266139e+00
3.400000e-07	-4.817294e-03	-8.306891e+00
3.500000e-07	-6.483613e-03	-8.345967e+00
3.600000e-07	-5.465046e-03	-8.360471e+00
3.700000e-07	-8.159770e-03	-8.421074e+00
3.800000e-07	-5.918905e-03	-8.483654e+00
3.900000e-07	-5.299584e-03	-8.464686e+00
4.000000e-07	-5.159055e-03	-8.515787e+00
4.100000e-07	-5.244854e-03	-8.557966e+00
4.200000e-07	-5.739279e-03	-8.590495e+00
4.300000e-07	-5.199361e-03	-8.633149e+00
4.400000e-07	-6.368595e-03	-8.682679e+00
4.500000e-07	-6.592773e-03	-8.725284e+00
4.600000e-07	-8.180519e-03	-8.726843e+00
4.700000e-07	-7.182618e-03	-8.758072e+00
4.800000e-07	-5.869675e-03	-8.759077e+00
4.900000e-07	-5.449827e-03	-8.812655e+00
5.000000e-07	-5.507153e-03	-8.844183e+00
5.100000e-07	-5.205390e-03	-8.864157e+00
5.200000e-07	-5.913892e-03	-8.896238e+00
5.300000e-07	-5.808909e-03	-8.884888e+00
5.400000e-07	-6.930056e-03	-8.938388e+00
5.500000e-07	-7.091515e-03	-8.959520e+00
5.600000e-07	-7.420593e-03	-8.990547e+00
5.700000e-07	-5.794394e-03	-9.000597e+00
5.800000e-07	-6.301987e-03	-9.032104e+00
5.900000e-07	-5.898038e-03	-9.043106e+00
6.000000e-07	-7.276250e-03	-9.054738e+00
6.100000e-07	-6.097464e-03	-9.105731e+00
6.200000e-07	-7.146771e-03	-9.095312e+00
