# 250905_11:53:09.958963
t	CH1	CH2
0.000000e+00	-1.706627e-03	-6.642135e+00
1.000000e-08	-3.568097e-03	-6.663740e+00
2.000000e-08	-7.499889e-03	-6.727947e+00
3.000000e-08	-6.086275e-03	-6.812032e+00
4.000000e-08	-5.354556e-03	-6.842763e+00
5.000000e-08	-1.929097e-03	-6.896392e+00
6.000000e-08	-6.662779e-03	-6.910506e+00
7.000000e-08	-5.399537e-03	-6.961732e+00
8.000000e-08	-8.687808e-03	-7.086821e+00
9.000000e-08	-2.676249e-03	-7.156449e+00
1.000000e-07	-6.339666e-03	-7.231004e+00
1.100000e-07	-3.821712e-03	-7.222207e+00
1.200000e-07	-9.536080e-03	-7.286267e+00
1.300000e-07	-3.403954e-03	-7.318975e+00
1.400000e-07	-4.993552e-03	-7.369554e+00
1.500000e-07	-1.585895e-03	-7.431131e+00
1.600000e-07	-7.356075e-03	-7.425294e+00
1.700000e-07	-5.009650e-03	-7.538425e+00
1.800000e-07	-9.370838e-03	-7.590532e+00
1.900000e-07	-3.416180e-03	-7.612759e+00
2.000000e-07	-7.129198e-03	-7.685896e+00
2.100000e-07	-3.497572e-03	-7.728480e+00
2.200000e-07	-8.094064e-03	-7.791688e+00
2.300000e-07	-4.539051e-03	-7.821718e+00
2.400000e-07	-6.447116e-03	-7.856917e+00
2.500000e-07	-4.418701e-03	-7.949521e+00
2.600000e-07	-5.635604e-03	-8.009573e+00
2.700000e-07	-6.190696e-03	-8.024185e+00
2.800000e-07	-5.331049e-03	-8.054313e+00
2.900000e-07	-5.220414e-03	-8.105821e+00
3.000000e-07	-4.977208e-03	-8.128977e+00
3.100000e-07	-7.046275e-03	-8.140576e+00
3.200000e-07	-7.026436e-03	-8.231211e+00
3.300000e-07	-7.600955e-03	-8.253307e+00
3.400000e-07	-4.840865e-03	-8.275345e+00
3.500000e-07	-5.224181e-03	-8.337299e+00
3.600000e-07	-5.073252e-03	-8.308024e+00
3.700000e-07	-7.707989e-03	-8.371054e+00
3.800000e-07	-6.595945e-03	-8.404183e+00
3.900000e-07	-6.864980e-03	-8.413235e+00
4.000000e-07	-5.157953e-03	-8.455790e+00
4.100000e-07	-6.262243e-03	-8.487899e+00
4.200000e-07	-5.986964e-03	-8.499525e+00
4.300000e-07	-6.259968e-03	-8.541658e+00
4.400000e-07	-4.418430e-03	-8.614134e+00
4.500000e-07	-6.329639e-03	-8.646265e+00
4.600000e-07	-6.509026e-03	-8.666342e+00
4.700000e-07	-8.959131e-03	-8.717904e+00
4.800000e-07	-6.793484e-03	-8.787954e+00
4.900000e-07	-6.172492e-03	-8.810633e+00
5.000000e-07	-5.575358e-03	-8.822209e+00
5.100000e-07	-6.960270e-03	-8.833208e+00
5.200000e-07	-6.495695e-03	-8.844812e+00
5.300000e-07	-6.990446e-03	-8.884245e+00
5.400000e-07	-5.346503e-03	-8.886920e+00
5.500000e-07	-6.054576e-03	-8.907976e+00
5.600000e-07	-5.271030e-03	-8.919527e+00
5.700000e-07	-6.789720e-03	-8.970030e+00
5.800000e-07	-5.615099e-03	-8.981605e+00
5.900000e-07	-6.894902e-03	-9.032155e+00
6.000000e-07	-6.663813e-03	-9.022737e+00
6.100000e-07	-9.004874e-03	-9.025287e+00
6.200000e-07	-7.257339e-03	-9.074766e+00
6.300000e-07	-6.565400e-03	-9.057243e+00
6.400000e-07	-5.601891e-03	-9.077394e+00
6.500000e-07	-4.590319e-03	-9.080446e+00
6.600000e-07	-5.246287e-03	-9.139997e+00
6.700000e-07	-6.125527e-03	-9.162549e+00
6.800000e-07	-7.898372e-03	-9.181048e+00
6.900000e-07	-5.514037e-03	-9.172030e+00
7.000000e-07	-8.342735e-03	-9.223107e+00
7.100000e-07	-6.186451e-03	-9.242184e+00
7.200000e-07	-8.351320e-03	-9.234213e+00
7.300000e-07	-5.885843e-03	-9.224789e+00
7.400000e-07	-6.385086e-03	-9.276293e+00
7.500000e-07	-5.174794e-03	-9.266843e+00
7.600000e-07	-6.709604e-03	-9.287872e+00
7.700000e-07	-5.921311e-03	-9.288372e+00
7.800000e-07	-6.913797e-03	-9.277294e+00
7.900000e-07	-6.158865e-03	-9.338421e+00
8.000000e-07	-8.026903e-03	-9.299421e+00
8.100000e-07	-7.352320e-03	-9.267427e+00
8.200000e-07	-7.819260e-03	-9.309500e+00
8.300000e-07	-6.278485e-03	-9.339504e+00
8.400000e-07	-5.204971e-03	-9.331004e+00
8.500000e-07	-4.913105e-03	-9.330551e+00
8.600000e-07	-6.004838e-03	-9.341055e+00
8.700000e-07	-6.610629e-03	-9.350055e+00
8.800000e-07	-7.252985e-03	-9.341006e+00
8.900000e-07	-8.008158e-03	-9.321056e+00
9.000000e-07	-7.430204e-03	-9.350005e+00
9.100000e-07	-7.678636e-03	-9.330533e+00
9.200000e-07	-6.210594e-03	-9.350602e+00
9.300000e-07	-6.140391e-03	-9.362529e+00
9.400000e-07	-5.647164e-03	-9.310580e+00
9.500000e-07	-5.609472e-03	-9.331554e+00
9.600000e-07	-5.332690e-03	-9.349630e+00
9.700000e-07	-7.137710e-03	-9.342081e+00
9.800000e-07	-7.591484e-03	-9.330076e+00
9.900000e-07	-8.241060e-03	-9.321554e+00
1.000000e-06	-6.918083e-03	-9.330423e+00
1.010000e-06	-6.928115e-03	-9.341003e+00
1.020000e-06	-5.619590e-03	-9.338952e+00
1.030000e-06	-6.712357e-03	-9.310972e+00
1.040000e-06	-6.206274e-03	-9.308372e+00
1.050000e-06	-7.335384e-03	-9.287395e+00
1.060000e-06	-6.591841e-03	-9.278943e+00
1.070000e-06	-5.892835e-03	-9.258871e+00
1.080000e-06	-5.816142e-03	-9.277313e+00
1.090000e-06	-6.451318e-03	-9.265813e+00
1.100000e-06	-6.360861e-03	-9.245816e+00
1.110000e-06	-7.018660e-03	-9.236863e+00
1.120000e-06	-6.615002e-03	-9.244284e+00
1.130000e-06	-7.022418e-03	-9.214157e+00
1.140000e-06	-7.095436e-03	-9.193584e+00
1.150000e-06	-6.240172e-03	-9.172583e+00
1.160000e-06	-5.467283e-03	-9.121500e+00
1.170000e-06	-6.683038e-03	-9.151974e+00
1.180000e-06	-8.212706e-03	-9.099454e+00
1.190000e-06	-8.209275e-03	-9.107895e+00
1.200000e-06	-7.080263e-03	-9.058266e+00
1.210000e-06	-5.501701e-03	-9.055343e+00
1.220000e-06	-5.013953e-03	-9.026364e+00
1.230000e-06	-6.229600e-03	-9.065162e+00
1.240000e-06	-6.576236e-03	-9.003708e+00
1.250000e-06	-6.444031e-03	-8.992680e+00
1.260000e-06	-6.439579e-03	-8.970631e+00
1.270000e-06	-6.337738e-03	-8.972576e+00
1.280000e-06	-7.387456e-03	-8.909900e+00
1.290000e-06	-7.153338e-03	-8.940346e+00
1.300000e-06	-6.059801e-03	-8.867926e+00
1.310000e-06	-6.106292e-03	-8.865341e+00
1.320000e-06	-6.872807e-03	-8.855737e+00
1.330000e-06	-7.222276e-03	-8.823686e+00
1.340000e-06	-7.140131e-03	-8.823108e+00
1.350000e-06	-6.489442e-03	-8.811079e+00
1.360000e-06	-5.365682e-03	-8.738479e+00
1.370000e-06	-4.871173e-03	-8.669449e+00
1.380000e-06	-6.121503e-03	-8.649819e+00
1.390000e-06	-6.473912e-03	-8.665715e+00
1.400000e-06	-7.004835e-03	-8.543612e+00
1.410000e-06	-7.443924e-03	-8.531034e+00
1.420000e-06	-7.359066e-03	-8.509930e+00
1.430000e-06	-6.924788e-03	-8.498922e+00
1.440000e-06	-7.191223e-03	-8.475294e+00
1.450000e-06	-5.959781e-03	-8.424815e+00
1.460000e-06	-5.612914e-03	-8.424109e+00
1.470000e-06	-6.211886e-03	-8.360504e+00
1.480000e-06	-6.496864e-03	-8.320446e+00
1.490000e-06	-6.558307e-03	-8.276843e+00
1.500000e-06	-6.906681e-03	-8.285813e+00
1.510000e-06	-6.770889e-03	-8.184634e+00
1.520000e-06	-6.655590e-03	-8.173579e+00
1.530000e-06	-6.084476e-03	-8.160552e+00
1.540000e-06	-5.847082e-03	-8.098402e+00
1.550000e-06	-6.113275e-03	-8.076920e+00
1.560000e-06	-6.893046e-03	-8.045866e+00
1.570000e-06	-7.731855e-03	-8.013209e+00
1.580000e-06	-6.743340e-03	-7.992554e+00
1.590000e-06	-7.135010e-03	-7.908874e+00
1.600000e-06	-5.960732e-03	-7.857319e+00
1.610000e-06	-7.047692e-03	-7.803660e+00
1.620000e-06	-6.146488e-03	-7.762001e+00
1.630000e-06	-6.741699e-03	-7.710398e+00
1.640000e-06	-6.226161e-03	-7.655791e+00
1.650000e-06	-7.081116e-03	-7.596137e+00
1.660000e-06	-6.680700e-03	-7.591479e+00
1.670000e-06	-6.098299e-03	-7.497820e+00
1.680000e-06	-5.489976e-03	-7.486768e+00
1.690000e-06	-6.346873e-03	-7.404706e+00
1.700000e-06	-7.460690e-03	-7.361576e+00
1.710000e-06	-6.751409e-03	-7.298350e+00
1.720000e-06	-6.394705e-03	-7.307317e+00
1.730000e-06	-5.549493e-03	-7.245233e+00
1.740000e-06	-5.917370e-03	-7.204131e+00
1.750000e-06	-6.097596e-03	-7.131051e+00
1.760000e-06	-6.491159e-03	-7.087270e+00
1.770000e-06	-6.288538e-03	-7.014663e+00
1.780000e-06	-5.850464e-03	-6.950005e+00
1.790000e-06	-7.307597e-03	-6.918867e+00
1.800000e-06	-6.418079e-03	-6.846687e+00
1.810000e-06	-6.696535e-03	-6.803683e+00
1.820000e-06	-6.164308e-03	-6.750449e+00
1.830000e-06	-6.470569e-03	-6.657371e+00
1.840000e-06	-6.589178e-03	-6.656163e+00
1.850000e-06	-6.863797e-03	-6.591478e+00
1.860000e-06	-5.985084e-03	-6.549497e+00
1.870000e-06	-5.973349e-03	-6.495717e+00
1.880000e-06	-5.519330e-03	-6.425238e+00
1.890000e-06	-6.201547e-03	-6.432034e+00
1.900000e-06	-6.026583e-03	-6.328470e+00
1.910000e-06	-6.401361e-03	-6.248796e+00
1.920000e-06	-7.090142e-03	-6.175427e+00
1.930000e-06	-6.783327e-03	-6.120495e+00
1.940000e-06	-7.083325e-03	-6.057744e+00
1.950000e-06	-6.453777e-03	-6.013108e+00
1.960000e-06	-5.950486e-03	-5.960455e+00
1.970000e-06	-5.753285e-03	-5.927321e+00
1.980000e-06	-5.953391e-03	-5.856113e+00
1.990000e-06	-6.827487e-03	-5.771152e+00
2.000000e-06	-7.526946e-03	-5.689346e+00
2.010000e-06	-6.722273e-03	-5.667189e+00
2.020000e-06	-6.573307e-03	-5.612110e+00
2.030000e-06	-5.754029e-03	-5.559926e+00
2.040000e-06	-5.866517e-03	-5.397796e+00
2.050000e-06	-6.436676e-03	-5.363033e+00
2.060000e-06	-6.390805e-03	-5.298866e+00
2.070000e-06	-6.209116e-03	-5.243564e+00
2.080000e-06	-6.746566e-03	-5.120528e+00
2.090000e-06	-7.144891e-03	-5.067340e+00
2.100000e-06	-6.506453e-03	-5.022109e+00
2.110000e-06	-7.109990e-03	-4.961524e+00
2.120000e-06	-6.284805e-03	-4.836718e+00
2.130000e-06	-6.785879e-03	-4.698452e+00
2.140000e-06	-6.302176e-03	-4.718759e+00
2.150000e-06	-5.717217e-03	-4.624211e+00
2.160000e-06	-6.254853e-03	-4.579974e+00
2.170000e-06	-6.039439e-03	-4.477317e+00
2.180000e-06	-6.239614e-03	-4.434759e+00
2.190000e-06	-5.934381e-03	-4.392028e+00
2.200000e-06	-6.456754e-03	-4.340499e+00
2.210000e-06	-7.226681e-03	-4.276789e+00
2.220000e-06	-8.386978e-03	-4.223607e+00
2.230000e-06	-6.877485e-03	-4.190496e+00
2.240000e-06	-6.436881e-03	-4.096741e+00
2.250000e-06	-6.095930e-03	-4.023656e+00
2.260000e-06	-6.039308e-03	-3.990496e+00
2.270000e-06	-6.679401e-03	-3.879369e+00
2.280000e-06	-5.881163e-03	-3.804059e+00
2.290000e-06	-6.547458e-03	-3.726839e+00
2.300000e-06	-6.111690e-03	-3.605083e+00
2.310000e-06	-6.670168e-03	-3.599498e+00
2.320000e-06	-6.252139e-03	-3.508367e+00
2.330000e-06	-5.861318e-03	-3.424183e+00
2.340000e-06	-6.101023e-03	-3.361480e+00
2.350000e-06	-6.885413e-03	-3.275792e+00
2.360000e-06	-6.286249e-03	-3.254032e+00
2.370000e-06	-6.041794e-03	-3.171001e+00
2.380000e-06	-6.341896e-03	-3.109344e+00
2.390000e-06	-5.907184e-03	-2.994056e+00
2.400000e-06	-6.505817e-03	-2.876814e+00
2.410000e-06	-6.908063e-03	-2.832581e+00
2.420000e-06	-7.103538e-03	-2.759476e+00
2.430000e-06	-6.383868e-03	-2.678242e+00
2.440000e-06	-5.919567e-03	-2.592107e+00
2.450000e-06	-5.818850e-03	-2.568849e+00
2.460000e-06	-5.744125e-03	-2.456713e+00
2.470000e-06	-6.614875e-03	-2.431529e+00
2.480000e-06	-5.922345e-03	-2.339926e+00
2.490000e-06	-6.036847e-03	-2.255357e+00
2.500000e-06	-6.643469e-03	-2.122928e+00
2.510000e-06	-6.819127e-03	-2.056113e+00
2.520000e-06	-7.367981e-03	-2.001004e+00
2.530000e-06	-6.585618e-03	-1.919346e+00
2.540000e-06	-5.683070e-03	-1.845209e+00
2.550000e-06	-6.007015e-03	-1.761527e+00
2.560000e-06	-6.339539e-03	-1.737319e+00
2.570000e-06	-6.543065e-03	-1.643579e+00
2.580000e-06	-5.913082e-03	-1.610450e+00
2.590000e-06	-5.546342e-03	-1.527290e+00
2.600000e-06	-6.327144e-03	-1.382525e+00
2.610000e-06	-6.731342e-03	-1.308635e+00
2.620000e-06	-6.811645e-03	-1.202475e+00
2.630000e-06	-6.880168e-03	-1.148292e+00
2.640000e-06	-6.130068e-03	-1.035109e+00
2.650000e-06	-6.350309e-03	-9.804512e-01
2.660000e-06	-7.491554e-03	-9.076880e-01
2.670000e-06	-6.534625e-03	-8.016040e-01
2.680000e-06	-6.304804e-03	-7.984738e-01
2.690000e-06	-5.907056e-03	-6.798144e-01
2.700000e-06	-6.236250e-03	-5.834815e-01
2.710000e-06	-6.142340e-03	-4.463117e-01
2.720000e-06	-6.498326e-03	-4.120026e-01
2.730000e-06	-5.154566e-03	-3.578709e-01
2.740000e-06	-6.069187e-03	-2.666592e-01
2.750000e-06	-6.920726e-03	-2.110525e-01
2.760000e-06	-8.870988e-03	-1.388972e-01
2.770000e-06	-7.353339e-03	-3.561290e-02
2.780000e-06	-4.491995e-03	-2.052757e-02
2.790000e-06	-3.018181e-03	6.155527e-02
2.800000e-06	2.176222e-04	1.338597e-01
2.810000e-06	-2.288285e-03	2.500556e-01
2.820000e-06	6.140589e-04	3.964172e-01
2.830000e-06	-1.191138e-03	4.095013e-01
2.840000e-06	-2.579654e-03	4.706303e-01
2.850000e-06	-1.345761e-03	5.348421e-01
2.860000e-06	2.244317e-02	6.000526e-01
2.870000e-06	4.734064e-02	7.038395e-01
2.880000e-06	1.248138e-02	9.301843e-01
2.890000e-06	-3.705497e-02	1.029078e+00
2.900000e-06	-8.263086e-02	1.095207e+00
2.910000e-06	1.078508e-02	1.044237e+00
2.920000e-06	5.247165e-03	1.174867e+00
