# 250905_11:53:04.933658
t	CH1	CH2
0.000000e+00	-2.577710e-03	-6.633555e+00
1.000000e-08	-2.177363e-03	-6.716689e+00
2.000000e-08	-8.510261e-03	-6.758922e+00
3.000000e-08	-4.072909e-03	-6.811500e+00
4.000000e-08	-7.041608e-03	-6.913659e+00
5.000000e-08	-3.941157e-04	-6.917194e+00
6.000000e-08	-1.023025e-02	-6.990900e+00
7.000000e-08	-4.902608e-03	-7.054104e+00
8.000000e-08	-9.631823e-03	-7.106736e+00
9.000000e-08	1.786402e-05	-7.190946e+00
1.000000e-07	-7.029203e-03	-7.231528e+00
1.100000e-07	-2.566729e-03	-7.274008e+00
1.200000e-07	-1.033442e-02	-7.307192e+00
1.300000e-07	-3.668161e-04	-7.379294e+00
1.400000e-07	-6.582593e-03	-7.430898e+00
1.500000e-07	-5.341311e-04	-7.484107e+00
1.600000e-07	-8.833628e-03	-7.497218e+00
1.700000e-07	-4.855272e-03	-7.578295e+00
1.800000e-07	-9.408588e-03	-7.612955e+00
1.900000e-07	-3.218924e-03	-7.694632e+00
2.000000e-07	-6.518934e-03	-7.727789e+00
2.100000e-07	-4.182550e-03	-7.749850e+00
2.200000e-07	-7.393657e-03	-7.841008e+00
2.300000e-07	-4.180503e-03	-7.916210e+00
2.400000e-07	-5.046700e-03	-7.937738e+00
2.500000e-07	-5.617895e-03	-7.980870e+00
2.600000e-07	-7.974160e-03	-8.030981e+00
2.700000e-07	-6.655624e-03	-8.064610e+00
2.800000e-07	-4.757445e-03	-8.096663e+00
2.900000e-07	-4.597900e-03	-8.137766e+00
3.000000e-07	-4.992377e-03	-8.178348e+00
3.100000e-07	-8.089080e-03	-8.232529e+00
3.200000e-07	-7.065063e-03	-8.233035e+00
3.300000e-07	-7.092805e-03	-8.305710e+00
3.400000e-07	-4.370484e-03	-8.287740e+00
3.500000e-07	-6.465872e-03	-8.318791e+00
3.600000e-07	-5.682603e-03	-8.389845e+00
3.700000e-07	-8.534114e-03	-8.373403e+00
3.800000e-07	-5.409986e-03	-8.454511e+00
3.900000e-07	-7.531521e-03	-8.504609e+00
4.000000e-07	-5.536737e-03	-8.495744e+00
4.100000e-07	-8.146330e-03	-8.589721e+00
4.200000e-07	-5.002717e-03	-8.588325e+00
4.300000e-07	-5.659271e-03	-8.612477e+00
4.400000e-07	-4.510739e-03	-8.635108e+00
4.500000e-07	-8.043025e-03	-8.685615e+00
4.600000e-07	-7.403659e-03	-8.718742e+00
4.700000e-07	-8.968304e-03	-8.739346e+00
4.800000e-07	-6.781421e-03	-8.830050e+00
4.900000e-07	-6.403938e-03	-8.814475e+00
5.000000e-07	-5.302380e-03	-8.871055e+00
5.100000e-07	-6.563669e-03	-8.893634e+00
5.200000e-07	-6.788379e-03	-8.866162e+00
5.300000e-07	-6.425585e-03	-8.915712e+00
5.400000e-07	-5.382001e-03	-8.926742e+00
5.500000e-07	-6.467852e-03	-8.928849e+00
5.600000e-07	-7.258897e-03	-8.980824e+00
5.700000e-07	-7.373583e-03	-8.981929e+00
5.800000e-07	-5.770976e-03	-9.012484e+00
5.900000e-07	-6.910103e-03	-9.042130e+00
6.000000e-07	-6.999297e-03	-9.085610e+00
6.100000e-07	-9.026520e-03	-9.084757e+00
6.200000e-07	-7.378635e-03	-9.104713e+00
6.300000e-07	-5.398521e-03	-9.087664e+00
6.400000e-07	-5.629721e-03	-9.095767e+00
6.500000e-07	-3.756849e-03	-9.128272e+00
6.600000e-07	-7.609607e-03	-9.139267e+00
6.700000e-07	-5.869801e-03	-9.160916e+00
6.800000e-07	-8.179196e-03	-9.202823e+00
6.900000e-07	-5.503951e-03	-9.191476e+00
7.000000e-07	-8.866352e-03	-9.234028e+00
7.100000e-07	-7.208645e-03	-9.255156e+00
7.200000e-07	-8.040773e-03	-9.275628e+00
7.300000e-07	-4.414073e-03	-9.255561e+00
7.400000e-07	-6.442016e-03	-9.307189e+00
7.500000e-07	-5.808569e-03	-9.297163e+00
7.600000e-07	-7.498692e-03	-9.337240e+00
7.700000e-07	-6.748450e-03	-9.348741e+00
7.800000e-07	-6.595598e-03	-9.318768e+00
7.900000e-07	-6.406547e-03	-9.338246e+00
8.000000e-07	-7.314494e-03	-9.337800e+00
8.100000e-07	-7.394424e-03	-9.360323e+00
8.200000e-07	-6.357542e-03	-9.368850e+00
8.300000e-07	-5.646217e-03	-9.359874e+00
8.400000e-07	-4.982981e-03	-9.372374e+00
8.500000e-07	-5.709906e-03	-9.380428e+00
8.600000e-07	-5.921803e-03	-9.382903e+00
8.700000e-07	-6.983440e-03	-9.372502e+00
8.800000e-07	-7.039579e-03	-9.381426e+00
8.900000e-07	-8.124603e-03	-9.382474e+00
9.000000e-07	-6.849360e-03	-9.351874e+00
9.100000e-07	-7.666311e-03	-9.411450e+00
9.200000e-07	-5.348648e-03	-9.401950e+00
9.300000e-07	-6.115234e-03	-9.380371e+00
9.400000e-07	-4.854487e-03	-9.370949e+00
9.500000e-07	-6.606876e-03	-9.360826e+00
9.600000e-07	-6.707877e-03	-9.390874e+00
9.700000e-07	-1.083199e-02	-9.361375e+00
9.800000e-07	-6.548602e-03	-9.391899e+00
9.900000e-07	-9.638607e-03	-9.399923e+00
1.000000e-06	-5.203990e-03	-9.391952e+00
1.010000e-06	-5.857529e-03	-9.360425e+00
1.020000e-06	-5.252799e-03	-9.368349e+00
1.030000e-06	-3.461776e-03	-9.360424e+00
1.040000e-06	-7.283812e-03	-9.348321e+00
1.050000e-06	-6.494193e-03	-9.307770e+00
1.060000e-06	-1.163306e-02	-9.327720e+00
1.070000e-06	-9.188575e-03	-9.328217e+00
1.080000e-06	-7.509276e-03	-9.247212e+00
1.090000e-06	-3.925701e-03	-9.295611e+00
1.100000e-06	-4.260676e-03	-9.245636e+00
1.110000e-06	-4.527028e-03	-9.224109e+00
1.120000e-06	-8.134062e-03	-9.293108e+00
1.130000e-06	-6.349613e-03	-9.242578e+00
1.140000e-06	-1.000462e-02	-9.212453e+00
1.150000e-06	-6.573093e-03	-9.191951e+00
1.160000e-06	-1.039064e-02	-9.151470e+00
1.170000e-06	-5.051062e-03	-9.129294e+00
1.180000e-06	-7.791921e-03	-9.107871e+00
1.190000e-06	-2.840559e-03	-9.116768e+00
1.200000e-06	-6.550832e-03	-9.107738e+00
1.210000e-06	-5.917946e-03	-9.075212e+00
1.220000e-06	-9.216685e-03	-9.085108e+00
1.230000e-06	-5.985910e-03	-9.074629e+00
1.240000e-06	-7.161277e-03	-9.033560e+00
1.250000e-06	-5.970896e-03	-8.973550e+00
1.260000e-06	-7.724044e-03	-8.981976e+00
1.270000e-06	-6.073033e-03	-8.950924e+00
1.280000e-06	-6.748645e-03	-8.989342e+00
1.290000e-06	-4.840281e-03	-8.928267e+00
1.300000e-06	-6.390879e-03	-8.907689e+00
1.310000e-06	-6.419264e-03	-8.876691e+00
1.320000e-06	-7.651612e-03	-8.883660e+00
1.330000e-06	-6.685327e-03	-8.853053e+00
1.340000e-06	-5.951451e-03	-8.751056e+00
1.350000e-06	-6.666499e-03	-8.741375e+00
1.360000e-06	-6.476431e-03	-8.738817e+00
1.370000e-06	-7.048102e-03	-8.707291e+00
1.380000e-06	-4.436516e-03	-8.646209e+00
1.390000e-06	-6.520530e-03	-8.626585e+00
1.400000e-06	-5.470136e-03	-8.594028e+00
1.410000e-06	-9.135446e-03	-8.561876e+00
1.420000e-06	-7.029592e-03	-8.570773e+00
1.430000e-06	-7.759319e-03	-8.527790e+00
1.440000e-06	-5.472112e-03	-8.487215e+00
1.450000e-06	-6.571106e-03	-8.453058e+00
1.460000e-06	-5.594089e-03	-8.413479e+00
1.470000e-06	-6.187140e-03	-8.351396e+00
1.480000e-06	-5.475182e-03	-8.328741e+00
1.490000e-06	-6.341087e-03	-8.286240e+00
1.500000e-06	-7.159743e-03	-8.266711e+00
1.510000e-06	-7.535764e-03	-8.214584e+00
1.520000e-06	-6.672216e-03	-8.183003e+00
1.530000e-06	-6.388592e-03	-8.171819e+00
1.540000e-06	-5.390783e-03	-8.109819e+00
1.550000e-06	-8.456943e-03	-8.085736e+00
1.560000e-06	-6.745967e-03	-8.086159e+00
1.570000e-06	-6.223694e-03	-8.012532e+00
1.580000e-06	-6.941575e-03	-7.970000e+00
1.590000e-06	-5.471281e-03	-7.900692e+00
1.600000e-06	-9.602040e-03	-7.888113e+00
1.610000e-06	-6.412302e-03	-7.824082e+00
1.620000e-06	-6.938524e-03	-7.790424e+00
1.630000e-06	-2.739306e-03	-7.719796e+00
