# 250905_11:53:05.960861
t	CH1	CH2
0.000000e+00	-3.091444e-03	-6.694584e+00
1.000000e-08	-3.825444e-03	-6.735292e+00
2.000000e-08	-6.626276e-03	-6.758897e+00
3.000000e-08	-6.635183e-03	-6.851529e+00
4.000000e-08	-6.127604e-03	-6.893784e+00
5.000000e-08	-3.260985e-03	-6.937293e+00
6.000000e-08	-4.995576e-03	-7.049977e+00
7.000000e-08	-5.987257e-03	-7.085635e+00
8.000000e-08	-6.584080e-03	-7.146767e+00
9.000000e-08	-4.134956e-03	-7.211478e+00
1.000000e-07	-4.777573e-03	-7.231579e+00
1.100000e-07	-6.026417e-03	-7.273685e+00
1.200000e-07	-8.265836e-03	-7.314768e+00
1.300000e-07	-5.525917e-03	-7.378948e+00
1.400000e-07	-4.156457e-03	-7.431077e+00
1.500000e-07	-2.616335e-03	-7.493210e+00
1.600000e-07	-4.452084e-03	-7.506743e+00
1.700000e-07	-5.962138e-03	-7.590946e+00
1.800000e-07	-7.333522e-03	-7.660532e+00
1.900000e-07	-6.783048e-03	-7.705737e+00
2.000000e-07	-6.241298e-03	-7.766320e+00
2.100000e-07	-6.240456e-03	-7.828875e+00
2.200000e-07	-6.818484e-03	-7.864103e+00
2.300000e-07	-5.585451e-03	-7.935291e+00
2.400000e-07	-5.147617e-03	-7.948344e+00
2.500000e-07	-5.489045e-03	-8.021452e+00
2.600000e-07	-5.889936e-03	-8.053577e+00
2.700000e-07	-5.676639e-03	-8.105661e+00
2.800000e-07	-6.186894e-03	-8.115742e+00
2.900000e-07	-5.756495e-03	-8.167844e+00
3.000000e-07	-4.397481e-03	-8.229946e+00
3.100000e-07	-9.350223e-03	-8.261582e+00
3.200000e-07	-7.062663e-03	-8.313083e+00
3.300000e-07	-9.012732e-03	-8.315765e+00
3.400000e-07	-5.495926e-03	-8.337220e+00
3.500000e-07	-3.996165e-03	-8.349297e+00
3.600000e-07	-6.129207e-03	-8.360975e+00
3.700000e-07	-3.741335e-03	-8.400434e+00
3.800000e-07	-8.658525e-03	-8.444637e+00
3.900000e-07	-5.553829e-03	-8.474262e+00
4.000000e-07	-9.703842e-03	-8.555240e+00
4.100000e-07	-7.400366e-03	-8.597475e+00
4.200000e-07	-7.277507e-03	-8.639471e+00
4.300000e-07	-3.659148e-03	-8.683031e+00
4.400000e-07	-4.036277e-03	-8.696588e+00
4.500000e-07	-4.030108e-03	-8.735714e+00
4.600000e-07	-8.963509e-03	-8.758797e+00
4.700000e-07	-7.747421e-03	-8.789349e+00
4.800000e-07	-1.048695e-02	-8.872075e+00
4.900000e-07	-5.826010e-03	-8.861536e+00
5.000000e-07	-6.528256e-03	-8.843678e+00
5.100000e-07	-4.471409e-03	-8.944734e+00
5.200000e-07	-7.376971e-03	-8.935165e+00
5.300000e-07	-5.226064e-03	-8.947789e+00
5.400000e-07	-7.463455e-03	-8.967317e+00
5.500000e-07	-5.416170e-03	-9.029822e+00
5.600000e-07	-7.033148e-03	-8.999952e+00
5.700000e-07	-5.573434e-03	-9.060955e+00
5.800000e-07	-6.699428e-03	-9.073031e+00
5.900000e-07	-5.792276e-03	-9.082105e+00
6.000000e-07	-7.302499e-03	-9.103214e+00
6.100000e-07	-8.512567e-03	-9.105212e+00
6.200000e-07	-9.333447e-03	-9.145262e+00
6.300000e-07	-7.798496e-03	-9.116219e+00
6.400000e-07	-5.264074e-03	-9.137739e+00
6.500000e-07	-5.244392e-03	-9.218321e+00
6.600000e-07	-4.769024e-03	-9.200348e+00
6.700000e-07	-7.984675e-03	-9.227902e+00
6.800000e-07	-6.290448e-03	-9.262507e+00
6.900000e-07	-7.683760e-03	-9.232979e+00
7.000000e-07	-5.862166e-03	-9.312085e+00
7.100000e-07	-7.893022e-03	-9.284138e+00
7.200000e-07	-6.820102e-03	-9.304689e+00
7.300000e-07	-8.146035e-03	-9.375139e+00
7.400000e-07	-6.196105e-03	-9.335268e+00
7.500000e-07	-7.199522e-03	-9.336243e+00
7.600000e-07	-5.743747e-03	-9.396843e+00
7.700000e-07	-6.886871e-03	-9.386372e+00
7.800000e-07	-6.126489e-03	-9.388297e+00
7.900000e-07	-6.701017e-03	-9.437346e+00
8.000000e-07	-6.888286e-03	-9.410345e+00
8.100000e-07	-7.343486e-03	-9.430401e+00
8.200000e-07	-8.110894e-03	-9.439422e+00
8.300000e-07	-7.229116e-03	-9.448900e+00
8.400000e-07	-6.312458e-03	-9.449931e+00
8.500000e-07	-5.734275e-03	-9.419951e+00
8.600000e-07	-6.379805e-03	-9.418957e+00
8.700000e-07	-7.602459e-03	-9.471432e+00
8.800000e-07	-7.952599e-03	-9.450454e+00
8.900000e-07	-7.290312e-03	-9.459956e+00
9.000000e-07	-7.832124e-03	-9.441380e+00
9.100000e-07	-7.694166e-03	-9.441529e+00
9.200000e-07	-6.638372e-03	-9.470505e+00
9.300000e-07	-5.575288e-03	-9.421451e+00
9.400000e-07	-5.767136e-03	-9.449928e+00
9.500000e-07	-6.076517e-03	-9.441402e+00
9.600000e-07	-7.201770e-03	-9.450977e+00
9.700000e-07	-7.052080e-03	-9.450404e+00
9.800000e-07	-7.356372e-03	-9.410480e+00
9.900000e-07	-6.389097e-03	-9.420000e+00
1.000000e-06	-7.493010e-03	-9.439480e+00
1.010000e-06	-6.129644e-03	-9.449901e+00
1.020000e-06	-7.208132e-03	-9.439421e+00
1.030000e-06	-6.713655e-03	-9.426901e+00
1.040000e-06	-6.968210e-03	-9.417371e+00
1.050000e-06	-6.676236e-03	-9.419770e+00
1.060000e-06	-6.929083e-03	-9.398320e+00
1.070000e-06	-6.447972e-03	-9.347321e+00
1.080000e-06	-6.893773e-03	-9.366118e+00
1.090000e-06	-5.329814e-03	-9.346739e+00
1.100000e-06	-5.945652e-03	-9.354614e+00
1.110000e-06	-6.626318e-03	-9.326560e+00
1.120000e-06	-8.035335e-03	-9.343733e+00
1.130000e-06	-7.240874e-03	-9.293607e+00
1.140000e-06	-6.820012e-03	-9.323531e+00
1.150000e-06	-6.836433e-03	-9.270480e+00
1.160000e-06	-7.260977e-03	-9.219879e+00
1.170000e-06	-6.812628e-03	-9.230823e+00
1.180000e-06	-7.079480e-03	-9.168770e+00
1.190000e-06	-6.037102e-03	-9.158792e+00
1.200000e-06	-6.201377e-03	-9.156769e+00
1.210000e-06	-6.439795e-03	-9.155688e+00
1.220000e-06	-6.723042e-03	-9.123713e+00
1.230000e-06	-5.719965e-03	-9.112686e+00
1.240000e-06	-5.937903e-03	-9.072584e+00
1.250000e-06	-6.954927e-03	-9.123434e+00
1.260000e-06	-8.099310e-03	-9.042455e+00
1.270000e-06	-7.715183e-03	-9.061877e+00
1.280000e-06	-6.491872e-03	-9.017973e+00
1.290000e-06	-5.272101e-03	-8.977321e+00
1.300000e-06	-5.350977e-03	-8.956769e+00
1.310000e-06	-7.246048e-03	-8.925692e+00
1.320000e-06	-7.829129e-03	-8.943709e+00
1.330000e-06	-7.511714e-03	-8.894633e+00
1.340000e-06	-6.489879e-03	-8.902378e+00
1.350000e-06	-6.226667e-03	-8.839854e+00
1.360000e-06	-5.846191e-03	-8.808847e+00
1.370000e-06	-6.672620e-03	-8.797268e+00
1.380000e-06	-5.636091e-03	-8.766616e+00
1.390000e-06	-5.546301e-03	-8.715067e+00
1.400000e-06	-6.353676e-03	-8.674485e+00
1.410000e-06	-7.847839e-03	-8.702405e+00
1.420000e-06	-7.882574e-03	-8.620427e+00
1.430000e-06	-6.814398e-03	-8.617320e+00
1.440000e-06	-6.133680e-03	-8.564218e+00
1.450000e-06	-5.516428e-03	-8.513633e+00
1.460000e-06	-6.548985e-03	-8.451534e+00
1.470000e-06	-6.830468e-03	-8.438879e+00
1.480000e-06	-6.343688e-03	-8.378322e+00
1.490000e-06	-6.540853e-03	-8.377716e+00
1.500000e-06	-5.942900e-03	-8.344667e+00
1.510000e-06	-6.223840e-03	-8.294037e+00
1.520000e-06	-7.111681e-03	-8.281458e+00
1.530000e-06	-7.090972e-03	-8.230430e+00
1.540000e-06	-7.603477e-03	-8.189775e+00
1.550000e-06	-6.776143e-03	-8.147714e+00
1.560000e-06	-7.396865e-03	-8.125215e+00
1.570000e-06	-6.690559e-03	-8.101531e+00
1.580000e-06	-6.437354e-03	-8.000925e+00
1.590000e-06	-5.303678e-03	-8.027752e+00
1.600000e-06	-5.799005e-03	-7.905720e+00
1.610000e-06	-6.821031e-03	-7.892060e+00
1.620000e-06	-7.642347e-03	-7.828976e+00
1.630000e-06	-7.211848e-03	-7.808300e+00
1.640000e-06	-6.421467e-03	-7.775161e+00
1.650000e-06	-6.306496e-03	-7.682461e+00
1.660000e-06	-6.950856e-03	-7.649293e+00
1.670000e-06	-6.518417e-03	-7.577767e+00
1.680000e-06	-6.844435e-03	-7.545134e+00
1.690000e-06	-6.603382e-03	-7.523031e+00
1.700000e-06	-6.918247e-03	-7.449924e+00
1.710000e-06	-7.455083e-03	-7.388272e+00
1.720000e-06	-6.878186e-03	-7.354662e+00
1.730000e-06	-6.043147e-03	-7.304687e+00
1.740000e-06	-6.483242e-03	-7.272378e+00
1.750000e-06	-6.731681e-03	-7.199195e+00
1.760000e-06	-6.614510e-03	-7.125740e+00
1.770000e-06	-6.462716e-03	-7.083060e+00
1.780000e-06	-5.835159e-03	-7.042355e+00
1.790000e-06	-5.927549e-03	-6.977821e+00
1.800000e-06	-6.518783e-03	-6.934217e+00
1.810000e-06	-7.444764e-03	-6.892433e+00
1.820000e-06	-7.117764e-03	-6.797771e+00
1.830000e-06	-7.314953e-03	-6.765241e+00
1.840000e-06	-6.607773e-03	-6.706583e+00
1.850000e-06	-6.972815e-03	-6.682481e+00
1.860000e-06	-6.035236e-03	-6.639747e+00
1.870000e-06	-5.757769e-03	-6.557642e+00
1.880000e-06	-6.109410e-03	-6.503609e+00
1.890000e-06	-6.048108e-03	-6.451452e+00
1.900000e-06	-6.427769e-03	-6.418297e+00
1.910000e-06	-6.604003e-03	-6.295616e+00
1.920000e-06	-7.381849e-03	-6.292483e+00
1.930000e-06	-6.351506e-03	-6.197801e+00
1.940000e-06	-6.511906e-03	-6.145139e+00
1.950000e-06	-7.129250e-03	-6.112528e+00
1.960000e-06	-7.030046e-03	-6.037850e+00
1.970000e-06	-5.828377e-03	-5.955767e+00
1.980000e-06	-6.019188e-03	-5.913532e+00
1.990000e-06	-6.240238e-03	-5.861425e+00
2.000000e-06	-6.373794e-03	-5.767771e+00
2.010000e-06	-6.661840e-03	-5.734161e+00
2.020000e-06	-6.367104e-03	-5.641954e+00
2.030000e-06	-6.283818e-03	-5.649397e+00
2.040000e-06	-6.582773e-03	-5.554138e+00
2.050000e-06	-6.620098e-03	-5.480829e+00
2.060000e-06	-7.089778e-03	-5.418267e+00
2.070000e-06	-6.806999e-03	-5.283480e+00
2.080000e-06	-6.445079e-03	-5.198424e+00
2.090000e-06	-6.436989e-03	-5.126141e+00
2.100000e-06	-6.460261e-03	-5.092005e+00
2.110000e-06	-7.035769e-03	-5.019293e+00
2.120000e-06	-7.524552e-03	-4.916984e+00
2.130000e-06	-6.577657e-03	-4.877397e+00
2.140000e-06	-6.705636e-03	-4.706567e+00
2.150000e-06	-6.331808e-03	-4.712504e+00
2.160000e-06	-6.581179e-03	-4.608450e+00
2.170000e-06	-6.734960e-03	-4.536742e+00
2.180000e-06	-6.269746e-03	-4.503583e+00
2.190000e-06	-6.201204e-03	-4.471506e+00
2.200000e-06	-6.756444e-03	-4.409321e+00
2.210000e-06	-7.282341e-03	-4.327191e+00
2.220000e-06	-6.826194e-03	-4.291558e+00
2.230000e-06	-6.781074e-03	-4.198344e+00
2.240000e-06	-6.718148e-03	-4.153263e+00
2.250000e-06	-6.920991e-03	-4.072955e+00
2.260000e-06	-6.840389e-03	-4.039401e+00
2.270000e-06	-6.004988e-03	-3.906269e+00
2.280000e-06	-6.695767e-03	-3.900479e+00
2.290000e-06	-6.533115e-03	-3.775191e+00
2.300000e-06	-6.452198e-03	-3.671558e+00
2.310000e-06	-5.931526e-03	-3.599924e+00
2.320000e-06	-6.305513e-03	-3.556189e+00
2.330000e-06	-6.361684e-03	-3.493058e+00
2.340000e-06	-6.940342e-03	-3.399427e+00
2.350000e-06	-6.866221e-03	-3.325188e+00
2.360000e-06	-6.827676e-03	-3.271032e+00
2.370000e-06	-5.896342e-03	-3.229447e+00
2.380000e-06	-6.822246e-03	-3.155144e+00
2.390000e-06	-5.973880e-03	-3.098406e+00
2.400000e-06	-6.452097e-03	-2.973663e+00
2.410000e-06	-6.621351e-03	-2.861476e+00
2.420000e-06	-6.201537e-03	-2.799394e+00
2.430000e-06	-5.732304e-03	-2.694642e+00
2.440000e-06	-7.030804e-03	-2.671504e+00
2.450000e-06	-7.140055e-03	-2.577693e+00
2.460000e-06	-6.410096e-03	-2.534109e+00
2.470000e-06	-5.906262e-03	-2.430451e+00
2.480000e-06	-5.645976e-03	-2.378343e+00
2.490000e-06	-6.272603e-03	-2.294209e+00
2.500000e-06	-7.181013e-03	-2.209775e+00
2.510000e-06	-6.877402e-03	-2.103205e+00
2.520000e-06	-6.308090e-03	-2.030478e+00
2.530000e-06	-6.057067e-03	-1.967870e+00
2.540000e-06	-6.640519e-03	-1.913560e+00
2.550000e-06	-6.630618e-03	-1.829874e+00
2.560000e-06	-6.495620e-03	-1.735217e+00
2.570000e-06	-6.029479e-03	-1.672483e+00
2.580000e-06	-6.461535e-03	-1.617950e+00
2.590000e-06	-5.962545e-03	-1.587816e+00
2.600000e-06	-5.643571e-03	-1.449958e+00
2.610000e-06	-6.531589e-03	-1.333085e+00
2.620000e-06	-6.592779e-03	-1.229876e+00
2.630000e-06	-7.072030e-03	-1.146843e+00
2.640000e-06	-7.454523e-03	-1.063608e+00
2.650000e-06	-6.370303e-03	-9.894498e-01
2.660000e-06	-6.315516e-03	-9.346394e-01
2.670000e-06	-5.440230e-03	-8.625289e-01
2.680000e-06	-5.131288e-03	-7.989497e-01
2.690000e-06	-5.604476e-03	-7.465869e-01
2.700000e-06	-5.537316e-03	-5.998738e-01
2.710000e-06	-7.107501e-03	-4.850882e-01
2.720000e-06	-6.536528e-03	-4.319762e-01
2.730000e-06	-7.144550e-03	-3.563961e-01
2.740000e-06	-7.118961e-03	-2.946104e-01
2.750000e-06	-6.319090e-03	-2.304788e-01
2.760000e-06	-5.100515e-03	-1.773157e-01
2.770000e-06	-5.688426e-03	-8.405914e-02
2.780000e-06	-4.251845e-03	-5.097625e-02
2.790000e-06	-3.481835e-03	2.317907e-02
2.800000e-06	-1.445841e-03	1.679709e-01
2.810000e-06	-2.376156e-03	2.641315e-01
2.820000e-06	-2.025644e-03	3.269674e-01
