# 250905_13:34:59.148277
t	CH1	CH2
0.000000e+00	4.702689e-03	1.398095e+01
1.000000e-08	3.233107e-03	1.398015e+01
2.000000e-08	3.693486e-03	1.389624e+01
3.000000e-08	2.164099e-03	1.386554e+01
4.000000e-08	3.564835e-03	1.380933e+01
5.000000e-08	2.586180e-03	1.374669e+01
6.000000e-08	2.265902e-03	1.368401e+01
7.000000e-08	2.882602e-03	1.360983e+01
8.000000e-08	2.789466e-03	1.351764e+01
9.000000e-08	4.121160e-03	1.342298e+01
1.000000e-07	3.759258e-03	1.334872e+01
1.100000e-07	3.395592e-03	1.326411e+01
1.200000e-07	3.786913e-04	1.314990e+01
1.300000e-07	1.084347e-03	1.305402e+01
1.400000e-07	2.543439e-03	1.294675e+01
1.500000e-07	3.527992e-03	1.282093e+01
1.600000e-07	2.798277e-03	1.269717e+01
1.700000e-07	7.445189e-04	1.261098e+01
1.800000e-07	1.835863e-03	1.248522e+01
1.900000e-07	1.693247e-03	1.235945e+01
2.000000e-07	2.567264e-03	1.224159e+01
2.100000e-07	1.073827e-04	1.211359e+01
2.200000e-07	1.069370e-03	1.193878e+01
2.300000e-07	7.012402e-04	1.182146e+01
2.400000e-07	2.845601e-03	1.166409e+01
2.500000e-07	2.344932e-03	1.149370e+01
2.600000e-07	1.606322e-03	1.130569e+01
2.700000e-07	5.138997e-04	1.112670e+01
2.800000e-07	3.761600e-04	1.104048e+01
2.900000e-07	1.892131e-03	1.083209e+01
3.000000e-07	2.179289e-03	1.068701e+01
3.100000e-07	1.233081e-03	1.047359e+01
3.200000e-07	4.123471e-04	1.031717e+01
3.300000e-07	6.622165e-04	1.010675e+01
3.400000e-07	1.087146e-03	9.987749e+00
3.500000e-07	1.034590e-03	9.724647e+00
3.600000e-07	5.277385e-04	9.524695e+00
3.700000e-07	9.751278e-05	9.295795e+00
3.800000e-07	2.201903e-04	9.147796e+00
3.900000e-07	-1.152041e-03	8.904092e+00
4.000000e-07	-6.365771e-04	8.723639e+00
4.100000e-07	-4.841931e-04	8.483640e+00
4.200000e-07	-1.034575e-03	8.292666e+00
4.300000e-07	-8.052634e-04	8.021559e+00
4.400000e-07	-7.367270e-04	7.789907e+00
4.500000e-07	-2.197035e-03	7.588854e+00
4.600000e-07	-2.508249e-03	7.284153e+00
4.700000e-07	-1.700411e-03	7.093566e+00
4.800000e-07	-1.824364e-03	6.842063e+00
4.900000e-07	-2.109326e-03	6.568979e+00
5.000000e-07	-2.453178e-03	6.326327e+00
