# 250905_13:35:02.726031
t	CH1	CH2
0.000000e+00	5.015718e-03	1.408855e+01
1.000000e-08	1.367358e-03	1.402852e+01
2.000000e-08	4.073740e-03	1.400884e+01
3.000000e-08	3.511750e-03	1.393319e+01
4.000000e-08	3.473698e-03	1.386800e+01
5.000000e-08	2.793037e-03	1.380592e+01
6.000000e-08	1.185834e-03	1.374424e+01
7.000000e-08	2.592662e-03	1.365100e+01
8.000000e-08	1.857888e-03	1.357534e+01
9.000000e-08	3.119998e-03	1.346110e+01
1.000000e-07	3.166637e-03	1.342800e+01
1.100000e-07	2.916220e-03	1.333266e+01
1.200000e-07	2.256794e-03	1.323955e+01
1.300000e-07	2.448449e-03	1.313364e+01
1.400000e-07	2.176573e-03	1.299793e+01
1.500000e-07	1.031914e-03	1.285956e+01
1.600000e-07	-3.029255e-04	1.277627e+01
1.700000e-07	4.169566e-04	1.266008e+01
1.800000e-07	1.639699e-03	1.254474e+01
1.900000e-07	1.863230e-03	1.243855e+01
2.000000e-07	2.390952e-03	1.232101e+01
2.100000e-07	1.129031e-03	1.214474e+01
2.200000e-07	2.418915e-03	1.201832e+01
2.300000e-07	-6.158610e-04	1.189113e+01
2.400000e-07	2.487720e-04	1.175324e+01
2.500000e-07	-1.387565e-03	1.159379e+01
2.600000e-07	-6.134706e-05	1.138587e+01
2.700000e-07	-2.974574e-04	1.121587e+01
2.800000e-07	2.100251e-03	1.106801e+01
2.900000e-07	1.187626e-03	1.090271e+01
3.000000e-07	1.396939e-03	1.074529e+01
3.100000e-07	-8.896332e-05	1.053482e+01
3.200000e-07	6.132739e-04	1.038377e+01
3.300000e-07	-2.498760e-05	1.018687e+01
3.400000e-07	-3.633324e-04	9.976425e+00
3.500000e-07	-1.199646e-03	9.776296e+00
3.600000e-07	3.015569e-04	9.564771e+00
3.700000e-07	8.699767e-04	9.383792e+00
3.800000e-07	9.840414e-04	9.156945e+00
3.900000e-07	-1.568098e-03	8.972766e+00
4.000000e-07	-8.976241e-04	8.764190e+00
4.100000e-07	-2.989323e-04	8.542690e+00
4.200000e-07	-3.597107e-05	8.324244e+00
4.300000e-07	-1.876687e-03	8.061009e+00
4.400000e-07	-3.007108e-03	7.850428e+00
4.500000e-07	-2.223995e-03	7.607825e+00
4.600000e-07	-1.521509e-03	7.343263e+00
4.700000e-07	-1.650785e-03	7.093113e+00
4.800000e-07	-1.920246e-03	6.882582e+00
4.900000e-07	-2.060510e-03	6.688930e+00
5.000000e-07	-1.276113e-03	6.394795e+00
5.100000e-07	-1.661779e-03	6.175746e+00
5.200000e-07	-2.161334e-03	5.947262e+00
5.300000e-07	-3.166524e-03	5.713027e+00
5.400000e-07	-4.138151e-03	5.419479e+00
5.500000e-07	-4.238590e-03	5.185694e+00
5.600000e-07	-1.223124e-03	4.859474e+00
5.700000e-07	-3.164650e-03	4.626900e+00
5.800000e-07	-3.227641e-03	4.364921e+00
5.900000e-07	-4.444086e-03	4.064079e+00
6.000000e-07	-2.723150e-03	3.881475e+00
6.100000e-07	-1.949674e-03	3.578900e+00
6.200000e-07	-1.553744e-03	3.306287e+00
6.300000e-07	-2.805809e-03	3.061058e+00
6.400000e-07	-5.339942e-03	2.787927e+00
6.500000e-07	-4.775432e-03	2.541663e+00
6.600000e-07	-5.157458e-03	2.230005e+00
6.700000e-07	-5.196125e-03	1.988850e+00
6.800000e-07	-3.757628e-03	1.704118e+00
6.900000e-07	-4.937057e-03	1.440378e+00
7.000000e-07	-2.686801e-03	1.114243e+00
7.100000e-07	-3.306535e-03	8.299488e-01
7.200000e-07	-4.267263e-03	5.637922e-01
7.300000e-07	-5.616127e-03	3.015147e-01
7.400000e-07	-7.386597e-03	1.794836e-02
7.500000e-07	4.288888e-04	-2.547055e-01
7.600000e-07	4.378775e-03	-5.053331e-01
7.700000e-07	-2.727706e-03	-8.090636e-01
7.800000e-07	2.159662e-03	-1.013124e+00
7.900000e-07	-3.725106e-03	-1.214831e+00
8.000000e-07	-2.002275e-03	-1.568490e+00
8.100000e-07	-3.524128e-03	-1.811122e+00
8.200000e-07	1.355723e-02	-1.947971e+00
8.300000e-07	9.946280e-02	-2.262142e+00
8.400000e-07	2.261552e-02	-2.538590e+00
8.500000e-07	-5.450511e-02	-2.939597e+00
8.600000e-07	-2.190703e-02	-3.308862e+00
8.700000e-07	-1.508022e-01	-3.474288e+00
8.800000e-07	6.529613e-02	-3.568445e+00
8.900000e-07	7.080299e-02	-3.716290e+00
9.000000e-07	-1.873904e-01	-4.137941e+00
9.100000e-07	2.136854e-01	-4.312815e+00
9.200000e-07	2.572952e-02	-4.464232e+00
9.300000e-07	-1.851382e-01	-4.884782e+00
9.400000e-07	1.918875e-01	-5.033178e+00
9.500000e-07	-1.368260e-01	-5.307538e+00
9.600000e-07	-7.728432e-02	-5.715413e+00
9.700000e-07	1.901656e-01	-5.873255e+00
9.800000e-07	-1.842337e-01	-6.159016e+00
9.900000e-07	1.317618e-01	-6.451631e+00
1.000000e-06	3.870671e-02	-6.611649e+00
1.010000e-06	-1.598713e-01	-6.968215e+00
1.020000e-06	1.454177e-01	-7.219001e+00
1.030000e-06	-1.605391e-01	-7.432650e+00
1.040000e-06	3.627275e-02	-7.767387e+00
1.050000e-06	9.535128e-02	-7.946943e+00
1.060000e-06	-6.616561e-02	-8.210119e+00
1.070000e-06	1.121849e-01	-8.348973e+00
1.080000e-06	-1.586416e-01	-8.681150e+00
1.090000e-06	2.706659e-02	-8.884808e+00
1.100000e-06	8.947208e-03	-9.022253e+00
1.110000e-06	-6.319822e-02	-9.283705e+00
1.120000e-06	1.450453e-01	-9.430705e+00
1.130000e-06	-1.199168e-01	-9.654308e+00
1.140000e-06	5.376762e-02	-9.872757e+00
1.150000e-06	-1.361521e-02	-9.988596e+00
1.160000e-06	-5.857351e-02	-1.020265e+01
1.170000e-06	6.248564e-02	-1.040712e+01
1.180000e-06	-9.692357e-02	-1.061012e+01
1.190000e-06	6.686065e-02	-1.074692e+01
1.200000e-06	-2.136903e-02	-1.085378e+01
1.210000e-06	1.428612e-02	-1.109321e+01
1.220000e-06	1.282902e-02	-1.123160e+01
1.230000e-06	-7.625277e-02	-1.149265e+01
1.240000e-06	2.415656e-02	-1.159107e+01
1.250000e-06	-3.973833e-02	-1.179849e+01
1.260000e-06	4.010422e-02	-1.199845e+01
1.270000e-06	-3.689128e-03	-1.212479e+01
1.280000e-06	-2.790699e-02	-1.226478e+01
1.290000e-06	-2.236054e-03	-1.241742e+01
1.300000e-06	-2.747188e-02	-1.251394e+01
1.310000e-06	1.597137e-02	-1.272528e+01
1.320000e-06	-1.519630e-02	-1.282110e+01
1.330000e-06	-8.287597e-03	-1.298647e+01
1.340000e-06	-9.447382e-03	-1.305017e+01
1.350000e-06	-7.047227e-03	-1.316639e+01
1.360000e-06	5.071344e-03	-1.323268e+01
1.370000e-06	-1.878335e-02	-1.333441e+01
1.380000e-06	-1.731952e-02	-1.350015e+01
1.390000e-06	-1.289562e-02	-1.354584e+01
1.400000e-06	-3.850892e-03	-1.361065e+01
1.410000e-06	9.813775e-03	-1.368321e+01
1.420000e-06	-9.669162e-03	-1.376737e+01
1.430000e-06	-1.514435e-02	-1.381695e+01
1.440000e-06	-2.021649e-02	-1.386321e+01
1.450000e-06	-1.282631e-02	-1.394226e+01
1.460000e-06	-7.149064e-05	-1.396576e+01
1.470000e-06	-8.789720e-03	-1.403849e+01
1.480000e-06	-8.722320e-03	-1.404953e+01
1.490000e-06	-1.548795e-02	-1.404163e+01
1.500000e-06	-6.303105e-03	-1.408226e+01
1.510000e-06	-6.820142e-03	-1.410479e+01
1.520000e-06	-1.083129e-02	-1.415392e+01
1.530000e-06	-1.435009e-02	-1.414684e+01
1.540000e-06	-1.661698e-02	-1.417742e+01
1.550000e-06	-3.411880e-03	-1.418844e+01
1.560000e-06	-7.360127e-03	-1.421650e+01
1.570000e-06	-8.383820e-03	-1.420794e+01
1.580000e-06	-1.773395e-02	-1.420391e+01
1.590000e-06	-1.631271e-02	-1.420594e+01
1.600000e-06	-6.319560e-03	-1.416529e+01
1.610000e-06	-6.889721e-03	-1.409384e+01
1.620000e-06	-4.888911e-03	-1.405253e+01
1.630000e-06	-1.459764e-02	-1.399847e+01
1.640000e-06	-1.314648e-02	-1.395589e+01
1.650000e-06	-1.109252e-02	-1.393368e+01
1.660000e-06	-9.133645e-03	-1.385918e+01
1.670000e-06	-1.029382e-02	-1.379687e+01
1.680000e-06	-1.473765e-02	-1.375429e+01
1.690000e-06	-9.994059e-03	-1.366168e+01
1.700000e-06	-7.654492e-03	-1.356642e+01
1.710000e-06	-5.078843e-03	-1.351419e+01
1.720000e-06	-1.040513e-02	-1.335740e+01
