# 250905_13:34:56.036404
t	CH1	CH2
0.000000e+00	3.724284e-03	1.399113e+01
1.000000e-08	2.278748e-03	1.400885e+01
2.000000e-08	2.728343e-03	1.394585e+01
3.000000e-08	3.529079e-03	1.387466e+01
4.000000e-08	3.799479e-03	1.381812e+01
5.000000e-08	3.319260e-03	1.375644e+01
6.000000e-08	3.012495e-03	1.369371e+01
7.000000e-08	2.254610e-03	1.360052e+01
8.000000e-08	2.179697e-03	1.354779e+01
9.000000e-08	2.535925e-03	1.346313e+01
1.000000e-07	2.397969e-03	1.337790e+01
1.100000e-07	2.240342e-03	1.327474e+01
1.200000e-07	1.851759e-03	1.320995e+01
1.300000e-07	2.705782e-03	1.306421e+01
1.400000e-07	3.450884e-03	1.297840e+01
1.500000e-07	3.254625e-03	1.283310e+01
1.600000e-07	2.200970e-03	1.270524e+01
1.700000e-07	-2.534646e-04	1.263053e+01
1.800000e-07	4.553146e-04	1.249589e+01
1.900000e-07	5.807253e-04	1.240960e+01
2.000000e-07	2.409116e-03	1.225166e+01
2.100000e-07	1.979623e-03	1.211371e+01
2.200000e-07	1.914488e-03	1.196732e+01
2.300000e-07	4.759137e-04	1.184161e+01
2.400000e-07	1.222100e-03	1.171466e+01
2.500000e-07	9.281487e-04	1.151534e+01
2.600000e-07	1.429184e-03	1.133636e+01
2.700000e-07	-3.002635e-06	1.114742e+01
2.800000e-07	5.462542e-04	1.106155e+01
2.900000e-07	1.354161e-03	1.089268e+01
3.000000e-07	1.695260e-03	1.071486e+01
3.100000e-07	1.086303e-03	1.052476e+01
3.200000e-07	4.861800e-04	1.030479e+01
3.300000e-07	-3.886426e-04	1.015489e+01
3.400000e-07	1.233408e-03	9.967870e+00
3.500000e-07	1.347082e-03	9.755332e+00
3.600000e-07	1.586755e-03	9.525244e+00
3.700000e-07	-6.181227e-04	9.325290e+00
3.800000e-07	-3.256595e-04	9.135841e+00
3.900000e-07	-1.481512e-03	8.916715e+00
4.000000e-07	-3.007343e-04	8.715664e+00
4.100000e-07	-3.914387e-04	8.494659e+00
4.200000e-07	-7.403735e-04	8.324737e+00
4.300000e-07	-1.453280e-03	8.020178e+00
4.400000e-07	-1.062342e-03	7.820027e+00
4.500000e-07	-1.232672e-03	7.578969e+00
4.600000e-07	-1.524799e-03	7.304713e+00
4.700000e-07	-2.280278e-03	7.071609e+00
4.800000e-07	-2.170728e-03	6.871608e+00
4.900000e-07	-2.674917e-03	6.670523e+00
5.000000e-07	-1.960615e-03	6.358895e+00
5.100000e-07	-2.365845e-03	6.127813e+00
5.200000e-07	-2.967130e-03	5.934291e+00
5.300000e-07	-2.937057e-03	5.651503e+00
5.400000e-07	-2.912384e-03	5.449496e+00
5.500000e-07	-2.404171e-03	5.147741e+00
5.600000e-07	-2.599182e-03	4.811028e+00
5.700000e-07	-2.566843e-03	4.557817e+00
5.800000e-07	-3.493357e-03	4.328719e+00
5.900000e-07	-4.117135e-03	4.092603e+00
6.000000e-07	-2.904507e-03	3.841949e+00
6.100000e-07	-3.394121e-03	3.599419e+00
6.200000e-07	-3.433386e-03	3.295181e+00
6.300000e-07	-3.722736e-03	3.052998e+00
6.400000e-07	-3.448251e-03	2.781048e+00
6.500000e-07	-3.425512e-03	2.535707e+00
6.600000e-07	-4.255791e-03	2.231050e+00
6.700000e-07	-4.855540e-03	1.980420e+00
6.800000e-07	-4.751013e-03	1.705241e+00
6.900000e-07	-5.006348e-03	1.398423e+00
7.000000e-07	-4.327615e-03	1.114740e+00
7.100000e-07	-4.507853e-03	8.300001e-01
7.200000e-07	-4.805270e-03	5.167148e-01
7.300000e-07	-4.308477e-03	3.125579e-01
7.400000e-07	-4.464118e-03	4.892008e-02
7.500000e-07	1.517400e-03	-2.537354e-01
7.600000e-07	3.423462e-03	-4.557894e-01
7.700000e-07	-3.729798e-03	-7.999985e-01
7.800000e-07	1.904100e-03	-9.696274e-01
7.900000e-07	-2.798551e-03	-1.282834e+00
8.000000e-07	-2.655528e-03	-1.517421e+00
8.100000e-07	-4.493962e-03	-1.727472e+00
8.200000e-07	1.276940e-02	-1.959522e+00
8.300000e-07	1.039082e-01	-2.191711e+00
8.400000e-07	1.621732e-02	-2.568049e+00
8.500000e-07	-4.489179e-02	-2.950047e+00
8.600000e-07	-2.820193e-02	-3.295842e+00
8.700000e-07	-1.533864e-01	-3.484237e+00
8.800000e-07	7.729953e-02	-3.598369e+00
8.900000e-07	5.126037e-02	-3.645941e+00
9.000000e-07	-1.833482e-01	-4.096292e+00
9.100000e-07	1.926570e-01	-4.265316e+00
9.200000e-07	-1.838330e-02	-4.454259e+00
9.300000e-07	-1.723978e-01	-4.855137e+00
9.400000e-07	1.776798e-01	-5.041655e+00
9.500000e-07	-1.339913e-01	-5.298568e+00
9.600000e-07	-3.977544e-02	-5.683789e+00
9.700000e-07	1.792818e-01	-5.842207e+00
9.800000e-07	-1.628072e-01	-6.158922e+00
9.900000e-07	1.299923e-01	-6.409654e+00
1.000000e-06	1.251931e-02	-6.592631e+00
1.010000e-06	-1.436406e-01	-6.966845e+00
1.020000e-06	1.315890e-01	-7.170055e+00
1.030000e-06	-1.555472e-01	-7.441130e+00
1.040000e-06	5.032791e-02	-7.676367e+00
1.050000e-06	8.456480e-02	-7.918396e+00
1.060000e-06	-5.402165e-02	-8.178476e+00
1.070000e-06	9.893332e-02	-8.369075e+00
1.080000e-06	-1.506269e-01	-8.619658e+00
1.090000e-06	2.681263e-02	-8.853214e+00
1.100000e-06	-1.594424e-03	-8.991654e+00
1.110000e-06	-4.680398e-02	-9.212231e+00
1.120000e-06	1.276183e-01	-9.367599e+00
1.130000e-06	-1.079731e-01	-9.622707e+00
1.140000e-06	5.559118e-02	-9.851183e+00
1.150000e-06	-2.057258e-02	-9.961001e+00
1.160000e-06	-4.602243e-02	-1.024065e+01
1.170000e-06	4.885153e-02	-1.038965e+01
1.180000e-06	-8.736828e-02	-1.056897e+01
1.190000e-06	6.132368e-02	-1.075637e+01
1.200000e-06	-2.255868e-02	-1.086369e+01
1.210000e-06	1.810600e-02	-1.102172e+01
1.220000e-06	4.965963e-03	-1.119166e+01
1.230000e-06	-6.725782e-02	-1.140116e+01
1.240000e-06	1.894313e-02	-1.157913e+01
1.250000e-06	-3.510419e-02	-1.174748e+01
1.260000e-06	4.001238e-02	-1.194903e+01
1.270000e-06	-6.757438e-03	-1.209434e+01
1.280000e-06	-2.404617e-02	-1.227323e+01
1.290000e-06	-6.385953e-03	-1.235890e+01
1.300000e-06	-2.502227e-02	-1.252482e+01
1.310000e-06	1.439763e-02	-1.265326e+01
1.320000e-06	-1.656304e-02	-1.276050e+01
1.330000e-06	-7.123820e-03	-1.291434e+01
1.340000e-06	-9.854746e-03	-1.300107e+01
1.350000e-06	-2.550241e-03	-1.314632e+01
1.360000e-06	4.382496e-03	-1.317108e+01
1.370000e-06	-1.872648e-02	-1.329389e+01
1.380000e-06	-1.720567e-02	-1.342963e+01
1.390000e-06	-1.553746e-02	-1.348584e+01
1.400000e-06	-1.414096e-03	-1.359955e+01
1.410000e-06	7.653066e-03	-1.364126e+01
1.420000e-06	-8.591470e-03	-1.369489e+01
1.430000e-06	-1.534497e-02	-1.374898e+01
1.440000e-06	-1.922718e-02	-1.379002e+01
1.450000e-06	-9.524283e-03	-1.385371e+01
1.460000e-06	-5.378140e-04	-1.387639e+01
1.470000e-06	-6.964735e-03	-1.390929e+01
1.480000e-06	-1.027840e-02	-1.397102e+01
1.490000e-06	-1.546812e-02	-1.397113e+01
1.500000e-06	-7.821200e-03	-1.405381e+01
1.510000e-06	-6.842220e-03	-1.410476e+01
1.520000e-06	-1.029419e-02	-1.409429e+01
1.530000e-06	-1.423685e-02	-1.412486e+01
1.540000e-06	-1.427329e-02	-1.409744e+01
1.550000e-06	-3.492089e-03	-1.415689e+01
1.560000e-06	-5.605047e-03	-1.413652e+01
1.570000e-06	-9.091659e-03	-1.414691e+01
1.580000e-06	-1.765831e-02	-1.407692e+01
1.590000e-06	-1.492403e-02	-1.406479e+01
1.600000e-06	-5.924105e-03	-1.409280e+01
1.610000e-06	-4.868019e-03	-1.405119e+01
1.620000e-06	-7.069198e-03	-1.402303e+01
1.630000e-06	-1.572127e-02	-1.393005e+01
1.640000e-06	-1.413845e-02	-1.388586e+01
1.650000e-06	-9.788198e-03	-1.387423e+01
1.660000e-06	-5.844716e-03	-1.382005e+01
1.670000e-06	-8.277535e-03	-1.375787e+01
1.680000e-06	-1.232605e-02	-1.367436e+01
1.690000e-06	-1.083340e-02	-1.360058e+01
1.700000e-06	-8.389871e-03	-1.353684e+01
