# 250905_13:34:55.532972
t	CH1	CH2
0.000000e+00	4.485686e-03	1.402255e+01
1.000000e-08	3.574960e-03	1.397702e+01
2.000000e-08	4.566858e-03	1.391694e+01
3.000000e-08	2.581583e-03	1.389316e+01
4.000000e-08	3.989577e-03	1.376248e+01
5.000000e-08	2.385204e-03	1.372882e+01
6.000000e-08	2.249898e-03	1.367419e+01
7.000000e-08	3.092200e-03	1.361045e+01
8.000000e-08	3.593939e-03	1.355574e+01
9.000000e-08	4.718505e-03	1.346263e+01
1.000000e-07	3.959388e-03	1.335792e+01
1.100000e-07	2.806848e-03	1.329471e+01
1.200000e-07	1.035176e-03	1.319900e+01
1.300000e-07	2.115629e-03	1.308416e+01
1.400000e-07	3.017670e-03	1.296792e+01
1.500000e-07	3.092496e-03	1.286206e+01
1.600000e-07	2.019397e-03	1.270482e+01
1.700000e-07	9.307091e-04	1.261055e+01
1.800000e-07	1.106291e-03	1.251779e+01
1.900000e-07	1.614504e-03	1.239207e+01
2.000000e-07	2.182328e-03	1.223313e+01
2.100000e-07	1.592460e-03	1.207424e+01
2.200000e-07	2.289751e-03	1.194645e+01
2.300000e-07	1.518273e-03	1.183213e+01
2.400000e-07	2.442006e-03	1.169326e+01
2.500000e-07	5.629735e-04	1.150674e+01
2.600000e-07	5.836838e-04	1.132729e+01
2.700000e-07	-6.005271e-05	1.114837e+01
2.800000e-07	9.250831e-04	1.103098e+01
2.900000e-07	1.083224e-03	1.085363e+01
3.000000e-07	1.905192e-03	1.069729e+01
3.100000e-07	1.726068e-03	1.049523e+01
3.200000e-07	1.723599e-03	1.029582e+01
3.300000e-07	2.271476e-04	1.009782e+01
3.400000e-07	6.681639e-04	9.957392e+00
3.500000e-07	-1.058352e-03	9.706643e+00
3.600000e-07	-2.648976e-04	9.504863e+00
3.700000e-07	-3.624544e-04	9.305794e+00
3.800000e-07	1.486811e-03	9.116819e+00
3.900000e-07	3.697571e-04	8.934290e+00
4.000000e-07	-1.468498e-05	8.713284e+00
4.100000e-07	-1.828775e-03	8.493162e+00
4.200000e-07	-8.074697e-04	8.294740e+00
4.300000e-07	-1.065603e-03	8.003558e+00
4.400000e-07	-1.246834e-03	7.800533e+00
4.500000e-07	-2.653440e-03	7.579373e+00
4.600000e-07	-2.495988e-03	7.294265e+00
4.700000e-07	-1.605552e-03	7.032184e+00
4.800000e-07	-1.414552e-03	6.832157e+00
4.900000e-07	-1.498341e-03	6.610450e+00
5.000000e-07	-3.212305e-03	6.377899e+00
5.100000e-07	-3.316896e-03	6.156265e+00
5.200000e-07	-3.342606e-03	5.885819e+00
5.300000e-07	-2.741132e-03	5.630057e+00
5.400000e-07	-2.247671e-03	5.389928e+00
5.500000e-07	-2.083410e-03	5.154819e+00
5.600000e-07	-1.983635e-03	4.820550e+00
5.700000e-07	-3.336853e-03	4.556349e+00
5.800000e-07	-3.867147e-03	4.374371e+00
5.900000e-07	-4.342698e-03	4.052062e+00
6.000000e-07	-4.090146e-03	3.838972e+00
6.100000e-07	-3.882412e-03	3.588376e+00
6.200000e-07	-2.667722e-03	3.303612e+00
6.300000e-07	-2.454711e-03	3.059953e+00
6.400000e-07	-2.965027e-03	2.820951e+00
6.500000e-07	-4.510238e-03	2.514140e+00
6.600000e-07	-5.115825e-03	2.221003e+00
6.700000e-07	-5.110799e-03	2.008399e+00
6.800000e-07	-5.020264e-03	1.704815e+00
6.900000e-07	-4.126955e-03	1.368453e+00
7.000000e-07	-4.552294e-03	1.094791e+00
7.100000e-07	-4.157066e-03	8.000017e-01
7.200000e-07	-4.105394e-03	5.342962e-01
7.300000e-07	-4.169529e-03	2.511585e-01
7.400000e-07	-5.282359e-03	-2.159844e-02
7.500000e-07	3.479980e-04	-2.747076e-01
7.600000e-07	2.469230e-03	-5.157877e-01
7.700000e-07	-2.595957e-03	-7.999696e-01
7.800000e-07	2.082007e-03	-9.925486e-01
7.900000e-07	-1.971015e-03	-1.256681e+00
8.000000e-07	-3.110554e-03	-1.548421e+00
8.100000e-07	-3.879246e-03	-1.749443e+00
8.200000e-07	1.338805e-02	-1.990450e+00
8.300000e-07	1.101635e-01	-2.234222e+00
8.400000e-07	6.346481e-03	-2.560970e+00
8.500000e-07	-3.783575e-02	-3.000946e+00
8.600000e-07	-3.403855e-02	-3.316833e+00
8.700000e-07	-1.597280e-01	-3.484734e+00
8.800000e-07	9.399063e-02	-3.567370e+00
8.900000e-07	2.120736e-02	-3.718811e+00
9.000000e-07	-1.749646e-01	-4.125837e+00
9.100000e-07	1.931396e-01	-4.306311e+00
9.200000e-07	-4.566605e-02	-4.485184e+00
9.300000e-07	-1.499550e-01	-4.902735e+00
9.400000e-07	1.795954e-01	-5.033104e+00
9.500000e-07	-1.358269e-01	-5.371359e+00
9.600000e-07	-3.508699e-03	-5.675783e+00
9.700000e-07	1.656359e-01	-5.844133e+00
9.800000e-07	-1.701439e-01	-6.178438e+00
9.900000e-07	1.338464e-01	-6.393078e+00
1.000000e-06	-9.613759e-03	-6.652624e+00
1.010000e-06	-1.188115e-01	-6.936893e+00
1.020000e-06	1.197795e-01	-7.201097e+00
1.030000e-06	-1.589436e-01	-7.422599e+00
1.040000e-06	6.655813e-02	-7.727339e+00
1.050000e-06	6.129597e-02	-7.967914e+00
1.060000e-06	-3.643305e-02	-8.169525e+00
1.070000e-06	8.466633e-02	-8.381494e+00
1.080000e-06	-1.545379e-01	-8.593149e+00
1.090000e-06	4.425262e-02	-8.864283e+00
1.100000e-06	-1.788851e-02	-9.033073e+00
1.110000e-06	-3.007957e-02	-9.244626e+00
1.120000e-06	1.183650e-01	-9.351980e+00
1.130000e-06	-1.114616e-01	-9.654131e+00
1.140000e-06	6.382346e-02	-9.823650e+00
1.150000e-06	-3.345150e-02	-1.002002e+01
1.160000e-06	-3.444858e-02	-1.021305e+01
1.170000e-06	4.103055e-02	-1.039295e+01
1.180000e-06	-8.136564e-02	-1.057942e+01
1.190000e-06	6.247349e-02	-1.072737e+01
1.200000e-06	-2.717359e-02	-1.087371e+01
1.210000e-06	2.412002e-02	-1.103431e+01
1.220000e-06	-4.680738e-03	-1.123320e+01
1.230000e-06	-6.115635e-02	-1.142315e+01
1.240000e-06	1.886263e-02	-1.158252e+01
1.250000e-06	-3.408379e-02	-1.174954e+01
1.260000e-06	4.224747e-02	-1.198052e+01
1.270000e-06	-1.114875e-02	-1.208676e+01
1.280000e-06	-2.292347e-02	-1.226463e+01
1.290000e-06	-7.719048e-03	-1.237792e+01
1.300000e-06	-2.244542e-02	-1.249636e+01
1.310000e-06	1.595255e-02	-1.266523e+01
1.320000e-06	-1.726068e-02	-1.281000e+01
1.330000e-06	-6.476395e-03	-1.288679e+01
1.340000e-06	-1.109491e-02	-1.302150e+01
1.350000e-06	-3.004823e-03	-1.312634e+01
1.360000e-06	3.649922e-03	-1.322157e+01
1.370000e-06	-1.852950e-02	-1.327778e+01
1.380000e-06	-1.611329e-02	-1.339250e+01
1.390000e-06	-1.474912e-02	-1.351679e+01
1.400000e-06	-2.819214e-04	-1.359098e+01
1.410000e-06	7.061310e-03	-1.362513e+01
1.420000e-06	-9.829397e-03	-1.369781e+01
1.430000e-06	-1.489945e-02	-1.377952e+01
1.440000e-06	-1.854353e-02	-1.380048e+01
1.450000e-06	-8.485658e-03	-1.387413e+01
1.460000e-06	-7.562803e-04	-1.392779e+01
1.470000e-06	-7.294690e-03	-1.398589e+01
1.480000e-06	-9.568072e-03	-1.402037e+01
1.490000e-06	-1.536239e-02	-1.402253e+01
1.500000e-06	-6.423998e-03	-1.407616e+01
1.510000e-06	-6.844407e-03	-1.409513e+01
1.520000e-06	-9.883704e-03	-1.408576e+01
1.530000e-06	-1.473696e-02	-1.409721e+01
1.540000e-06	-1.346574e-02	-1.414874e+01
1.550000e-06	-3.841782e-03	-1.413784e+01
1.560000e-06	-6.100931e-03	-1.413037e+01
1.570000e-06	-9.833167e-03	-1.413827e+01
1.580000e-06	-1.716611e-02	-1.413836e+01
