# 250905_13:34:58.629883
t	CH1	CH2
0.000000e+00	4.053776e-03	1.401890e+01
1.000000e-08	2.662132e-03	1.400303e+01
2.000000e-08	3.869713e-03	1.392484e+01
3.000000e-08	3.281978e-03	1.391073e+01
4.000000e-08	3.296700e-03	1.378655e+01
5.000000e-08	1.723599e-03	1.373382e+01
6.000000e-08	1.318036e-03	1.368019e+01
7.000000e-08	3.652028e-03	1.359653e+01
8.000000e-08	3.789327e-03	1.355287e+01
9.000000e-08	4.423194e-03	1.345961e+01
1.000000e-07	3.185160e-03	1.337440e+01
1.100000e-07	1.911840e-03	1.328216e+01
1.200000e-07	-4.261744e-04	1.319795e+01
1.300000e-07	1.686937e-03	1.308031e+01
1.400000e-07	2.868776e-03	1.293492e+01
1.500000e-07	2.559842e-03	1.281863e+01
1.600000e-07	1.965539e-03	1.274337e+01
1.700000e-07	8.903781e-04	1.261963e+01
1.800000e-07	2.717255e-03	1.250432e+01
1.900000e-07	1.864934e-03	1.238903e+01
2.000000e-07	1.345278e-03	1.223176e+01
2.100000e-07	1.476531e-04	1.207180e+01
2.200000e-07	1.387408e-03	1.197552e+01
2.300000e-07	2.024803e-03	1.182913e+01
2.400000e-07	2.912015e-03	1.168172e+01
2.500000e-07	8.986372e-04	1.147392e+01
2.600000e-07	1.264342e-04	1.131380e+01
2.700000e-07	2.779938e-04	1.113399e+01
2.800000e-07	1.523200e-03	1.100961e+01
2.900000e-07	1.842618e-03	1.084174e+01
3.000000e-07	1.585770e-03	1.074024e+01
3.100000e-07	6.616110e-04	1.047179e+01
3.200000e-07	2.469414e-04	1.034337e+01
3.300000e-07	1.244329e-03	1.013492e+01
3.400000e-07	1.742917e-03	9.954974e+00
3.500000e-07	6.918036e-04	9.692926e+00
3.600000e-07	5.547699e-04	9.493895e+00
3.700000e-07	-4.974457e-05	9.315896e+00
3.800000e-07	4.038055e-04	9.155918e+00
3.900000e-07	-1.040818e-03	8.881842e+00
4.000000e-07	-7.315408e-04	8.672770e+00
4.100000e-07	-1.683862e-03	8.472791e+00
4.200000e-07	-6.915071e-04	8.253316e+00
4.300000e-07	-1.052673e-04	8.031189e+00
4.400000e-07	-7.345385e-04	7.798131e+00
4.500000e-07	-1.940698e-03	7.577079e+00
4.600000e-07	-2.164984e-03	7.283048e+00
4.700000e-07	-2.008214e-03	7.071316e+00
4.800000e-07	-2.487281e-03	6.841263e+00
4.900000e-07	-2.186513e-03	6.579578e+00
5.000000e-07	-3.063565e-03	6.326528e+00
5.100000e-07	-2.132307e-03	6.085370e+00
