# 250905_13:34:58.099230
t	CH1	CH2
0.000000e+00	5.075511e-03	1.397805e+01
1.000000e-08	3.242639e-03	1.386050e+01
2.000000e-08	3.394255e-03	1.389687e+01
3.000000e-08	1.639560e-03	1.381467e+01
4.000000e-08	3.933999e-03	1.373108e+01
5.000000e-08	2.471983e-03	1.367639e+01
6.000000e-08	2.360719e-03	1.360381e+01
7.000000e-08	3.040552e-03	1.353058e+01
8.000000e-08	3.786539e-03	1.345742e+01
9.000000e-08	4.463879e-03	1.339213e+01
1.000000e-07	3.703203e-03	1.328800e+01
1.100000e-07	2.236802e-03	1.324326e+01
1.200000e-07	-5.234885e-04	1.315908e+01
1.300000e-07	1.738730e-03	1.300619e+01
1.400000e-07	1.375522e-03	1.289847e+01
1.500000e-07	3.196845e-03	1.277266e+01
1.600000e-07	1.310776e-03	1.266734e+01
1.700000e-07	-1.924391e-04	1.259266e+01
1.800000e-07	2.345103e-03	1.248644e+01
1.900000e-07	1.298679e-03	1.238063e+01
2.000000e-07	4.905553e-03	1.223516e+01
2.100000e-07	9.530624e-04	1.203592e+01
2.200000e-07	-2.518505e-04	1.191048e+01
2.300000e-07	-1.503947e-03	1.178268e+01
2.400000e-07	2.403077e-04	1.163432e+01
2.500000e-07	1.972743e-03	1.147840e+01
2.600000e-07	5.286840e-04	1.127600e+01
2.700000e-07	1.559875e-03	1.107990e+01
2.800000e-07	2.464004e-03	1.099214e+01
2.900000e-07	2.852359e-03	1.083476e+01
3.000000e-07	1.715398e-03	1.060487e+01
3.100000e-07	-2.767781e-03	1.043586e+01
3.200000e-07	-1.061172e-03	1.026734e+01
3.300000e-07	-1.113415e-03	1.009839e+01
3.400000e-07	8.583452e-04	9.899470e+00
3.500000e-07	1.836071e-03	9.658519e+00
3.600000e-07	1.095397e-03	9.477894e+00
3.700000e-07	1.005109e-03	9.317920e+00
3.800000e-07	7.611047e-05	9.118367e+00
3.900000e-07	-8.163593e-04	8.836837e+00
4.000000e-07	-6.308144e-04	8.655389e+00
4.100000e-07	-1.677240e-03	8.455812e+00
4.200000e-07	-1.830142e-03	8.266317e+00
4.300000e-07	-2.105347e-03	8.023783e+00
4.400000e-07	-6.907692e-04	7.762624e+00
4.500000e-07	-8.139577e-04	7.541575e+00
4.600000e-07	-1.299685e-03	7.260963e+00
4.700000e-07	-2.164277e-03	7.026313e+00
4.800000e-07	-1.745614e-03	6.825256e+00
4.900000e-07	-1.730254e-03	6.591557e+00
5.000000e-07	-3.271300e-03	6.330551e+00
5.100000e-07	-2.646140e-03	6.107390e+00
5.200000e-07	-2.900394e-03	5.887868e+00
5.300000e-07	-2.376131e-03	5.633760e+00
5.400000e-07	-2.817556e-03	5.382058e+00
5.500000e-07	-2.696903e-03	5.089492e+00
5.600000e-07	-3.232854e-03	4.783180e+00
5.700000e-07	-2.613329e-03	4.541995e+00
5.800000e-07	-1.664072e-03	4.359470e+00
5.900000e-07	-3.518101e-03	4.024229e+00
6.000000e-07	-3.898543e-03	3.771604e+00
6.100000e-07	-3.994721e-03	3.561025e+00
6.200000e-07	-3.677509e-03	3.256336e+00
