# 250905_13:34:56.551083
t	CH1	CH2
0.000000e+00	4.086214e-03	1.401956e+01
1.000000e-08	3.113938e-03	1.403044e+01
2.000000e-08	4.036417e-03	1.397729e+01
3.000000e-08	2.476454e-03	1.394373e+01
4.000000e-08	3.989974e-03	1.386091e+01
5.000000e-08	1.865963e-03	1.374782e+01
6.000000e-08	1.750625e-03	1.368469e+01
7.000000e-08	2.412731e-03	1.364003e+01
8.000000e-08	4.308985e-03	1.351739e+01
9.000000e-08	5.026796e-03	1.344316e+01
1.000000e-07	3.619899e-03	1.338890e+01
1.100000e-07	2.412017e-03	1.330374e+01
1.200000e-07	9.258794e-05	1.321050e+01
1.300000e-07	1.835289e-03	1.309321e+01
1.400000e-07	2.172544e-03	1.299892e+01
1.500000e-07	2.762731e-03	1.284166e+01
1.600000e-07	2.210049e-03	1.275526e+01
1.700000e-07	4.873268e-04	1.265153e+01
1.800000e-07	2.822766e-03	1.250479e+01
1.900000e-07	1.429036e-03	1.242048e+01
2.000000e-07	2.420456e-03	1.227258e+01
2.100000e-07	4.989812e-04	1.213569e+01
2.200000e-07	1.195724e-03	1.201837e+01
2.300000e-07	4.237957e-04	1.187208e+01
2.400000e-07	2.461105e-03	1.173573e+01
2.500000e-07	1.946408e-03	1.157577e+01
2.600000e-07	1.471459e-03	1.137682e+01
2.700000e-07	9.998499e-04	1.116737e+01
2.800000e-07	2.027313e-03	1.109308e+01
2.900000e-07	8.677081e-04	1.089463e+01
3.000000e-07	1.184763e-03	1.074574e+01
3.100000e-07	-2.456848e-04	1.049624e+01
3.200000e-07	6.243090e-04	1.033524e+01
3.300000e-07	6.805679e-04	1.014774e+01
3.400000e-07	7.616704e-04	9.958394e+00
3.500000e-07	5.673541e-04	9.747767e+00
3.600000e-07	1.179338e-03	9.546263e+00
3.700000e-07	8.690939e-04	9.356265e+00
3.800000e-07	8.837171e-04	9.136792e+00
3.900000e-07	-8.740756e-04	8.895836e+00
4.000000e-07	-5.150367e-04	8.705783e+00
4.100000e-07	-1.919572e-03	8.494733e+00
4.200000e-07	-1.137019e-03	8.336237e+00
4.300000e-07	-7.726640e-04	8.061009e+00
4.400000e-07	-1.531171e-04	7.791001e+00
4.500000e-07	-1.661634e-03	7.598948e+00
4.600000e-07	-1.476240e-03	7.305236e+00
4.700000e-07	-2.214014e-03	7.103581e+00
4.800000e-07	-9.085364e-04	6.843581e+00
4.900000e-07	-2.033746e-03	6.653526e+00
5.000000e-07	-2.398031e-03	6.407945e+00
5.100000e-07	-3.118292e-03	6.116391e+00
5.200000e-07	-3.148357e-03	5.946715e+00
5.300000e-07	-3.046853e-03	5.682575e+00
5.400000e-07	-2.445619e-03	5.462475e+00
5.500000e-07	-3.220209e-03	5.137387e+00
5.600000e-07	-2.829959e-03	4.840551e+00
5.700000e-07	-2.628342e-03	4.557891e+00
5.800000e-07	-2.574668e-03	4.356436e+00
5.900000e-07	-2.805857e-03	4.034630e+00
6.000000e-07	-4.345225e-03	3.832097e+00
6.100000e-07	-3.769706e-03	3.599971e+00
6.200000e-07	-4.071669e-03	3.284759e+00
6.300000e-07	-3.786137e-03	3.022650e+00
6.400000e-07	-3.072413e-03	2.809052e+00
6.500000e-07	-4.471276e-03	2.476785e+00
6.600000e-07	-4.312790e-03	2.211553e+00
6.700000e-07	-4.542777e-03	1.989021e+00
6.800000e-07	-4.237551e-03	1.675262e+00
6.900000e-07	-4.150317e-03	1.429921e+00
7.000000e-07	-4.316381e-03	1.125737e+00
7.100000e-07	-5.325393e-03	7.815000e-01
7.200000e-07	-5.240264e-03	5.258358e-01
7.300000e-07	-4.315424e-03	2.356279e-01
7.400000e-07	-5.023206e-03	-1.755400e-02
7.500000e-07	6.758700e-04	-2.626868e-01
7.600000e-07	2.671173e-03	-4.827895e-01
7.700000e-07	-3.786490e-03	-7.999999e-01
7.800000e-07	3.795205e-03	-1.018481e+00
7.900000e-07	-2.739928e-03	-1.294142e+00
8.000000e-07	-3.032776e-03	-1.565871e+00
8.100000e-07	-6.724698e-03	-1.776374e+00
8.200000e-07	1.123847e-02	-1.977976e+00
8.300000e-07	1.159954e-01	-2.219586e+00
8.400000e-07	5.910867e-03	-2.588403e+00
8.500000e-07	-4.834459e-02	-3.027502e+00
8.600000e-07	-2.261010e-02	-3.334792e+00
8.700000e-07	-1.714693e-01	-3.494212e+00
8.800000e-07	1.081650e-01	-3.559919e+00
8.900000e-07	5.126302e-02	-3.672297e+00
9.000000e-07	-2.087674e-01	-4.134815e+00
9.100000e-07	2.461328e-01	-4.323266e+00
9.200000e-07	-1.971917e-02	-4.452713e+00
9.300000e-07	-1.926199e-01	-4.912757e+00
9.400000e-07	2.281840e-01	-5.042083e+00
9.500000e-07	-1.813996e-01	-5.334929e+00
9.600000e-07	-5.178877e-02	-5.724190e+00
9.700000e-07	2.042641e-01	-5.842110e+00
9.800000e-07	-2.255404e-01	-6.177946e+00
9.900000e-07	1.795996e-01	-6.430483e+00
1.000000e-06	9.125967e-03	-6.629632e+00
1.010000e-06	-1.686820e-01	-6.978342e+00
1.020000e-06	1.770795e-01	-7.198503e+00
1.030000e-06	-2.041774e-01	-7.442057e+00
1.040000e-06	7.761640e-02	-7.733818e+00
1.050000e-06	7.982824e-02	-7.965920e+00
1.060000e-06	-7.280108e-02	-8.228924e+00
1.070000e-06	1.291467e-01	-8.368454e+00
1.080000e-06	-1.901314e-01	-8.680983e+00
1.090000e-06	6.034063e-02	-8.882661e+00
1.100000e-06	-1.007972e-02	-9.029583e+00
1.110000e-06	-5.824020e-02	-9.250612e+00
1.120000e-06	1.583809e-01	-9.428380e+00
1.130000e-06	-1.481987e-01	-9.651136e+00
1.140000e-06	8.237956e-02	-9.872559e+00
1.150000e-06	-3.562863e-02	-1.001805e+01
1.160000e-06	-4.750112e-02	-1.028203e+01
1.170000e-06	6.554258e-02	-1.039948e+01
1.180000e-06	-1.092684e-01	-1.057845e+01
1.190000e-06	8.446619e-02	-1.071782e+01
1.200000e-06	-4.012794e-02	-1.085318e+01
1.210000e-06	2.760530e-02	-1.109109e+01
1.220000e-06	3.748298e-03	-1.123958e+01
1.230000e-06	-7.516289e-02	-1.147006e+01
1.240000e-06	3.124716e-02	-1.160896e+01
1.250000e-06	-4.815521e-02	-1.181737e+01
1.260000e-06	5.110062e-02	-1.199745e+01
1.270000e-06	-1.413787e-02	-1.209472e+01
1.280000e-06	-2.360231e-02	-1.230366e+01
1.290000e-06	-4.719298e-03	-1.239795e+01
1.300000e-06	-2.665112e-02	-1.252624e+01
1.310000e-06	1.881988e-02	-1.269266e+01
1.320000e-06	-1.922815e-02	-1.281803e+01
1.330000e-06	-6.556191e-03	-1.292572e+01
1.340000e-06	-1.309274e-02	-1.303005e+01
1.350000e-06	-2.527512e-03	-1.312732e+01
1.360000e-06	3.519125e-03	-1.323855e+01
1.370000e-06	-1.763632e-02	-1.331469e+01
1.380000e-06	-1.696028e-02	-1.349148e+01
1.390000e-06	-1.407687e-02	-1.357429e+01
1.400000e-06	-2.170705e-03	-1.360998e+01
1.410000e-06	7.782654e-03	-1.367206e+01
1.420000e-06	-9.829574e-03	-1.373474e+01
1.430000e-06	-1.626725e-02	-1.381745e+01
1.440000e-06	-1.806136e-02	-1.384950e+01
1.450000e-06	-1.087621e-02	-1.390269e+01
1.460000e-06	9.731093e-04	-1.391382e+01
1.470000e-06	-8.548237e-03	-1.396546e+01
1.480000e-06	-9.813920e-03	-1.400855e+01
1.490000e-06	-1.487341e-02	-1.402856e+01
1.500000e-06	-6.391060e-03	-1.410269e+01
1.510000e-06	-6.242111e-03	-1.408524e+01
1.520000e-06	-1.071471e-02	-1.413471e+01
1.530000e-06	-1.451184e-02	-1.417624e+01
1.540000e-06	-1.521367e-02	-1.415487e+01
1.550000e-06	-3.574605e-03	-1.417784e+01
1.560000e-06	-6.280253e-03	-1.418683e+01
1.570000e-06	-8.554583e-03	-1.416735e+01
1.580000e-06	-1.678292e-02	-1.416385e+01
1.590000e-06	-1.494620e-02	-1.418324e+01
1.600000e-06	-5.996205e-03	-1.409464e+01
1.610000e-06	-5.343401e-03	-1.412256e+01
1.620000e-06	-7.553460e-03	-1.407115e+01
1.630000e-06	-1.488606e-02	-1.400650e+01
1.640000e-06	-1.420692e-02	-1.397429e+01
1.650000e-06	-9.489410e-03	-1.391371e+01
1.660000e-06	-6.392236e-03	-1.385100e+01
1.670000e-06	-8.013877e-03	-1.378789e+01
1.680000e-06	-1.171630e-02	-1.371372e+01
1.690000e-06	-1.054167e-02	-1.367003e+01
1.700000e-06	-8.319494e-03	-1.359684e+01
1.710000e-06	-7.192225e-03	-1.347263e+01
1.720000e-06	-1.113791e-02	-1.336682e+01
1.730000e-06	-1.495507e-02	-1.327053e+01
1.740000e-06	-1.186391e-02	-1.318834e+01
1.750000e-06	-7.033139e-03	-1.306063e+01
1.760000e-06	-6.687584e-03	-1.297827e+01
1.770000e-06	-9.310008e-03	-1.286310e+01
1.780000e-06	-1.260290e-02	-1.271581e+01
1.790000e-06	-1.181426e-02	-1.262845e+01
1.800000e-06	-8.957896e-03	-1.244011e+01
1.810000e-06	-8.615331e-03	-1.235529e+01
1.820000e-06	-1.091067e-02	-1.221060e+01
1.830000e-06	-1.199927e-02	-1.208363e+01
1.840000e-06	-1.090164e-02	-1.191621e+01
1.850000e-06	-8.804326e-03	-1.172586e+01
1.860000e-06	-8.917654e-03	-1.157690e+01
1.870000e-06	-1.027781e-02	-1.144900e+01
1.880000e-06	-1.111529e-02	-1.123237e+01
1.890000e-06	-9.788781e-03	-1.100953e+01
1.900000e-06	-8.238690e-03	-1.088366e+01
1.910000e-06	-7.590578e-03	-1.073679e+01
1.920000e-06	-1.045052e-02	-1.056740e+01
1.930000e-06	-1.200297e-02	-1.042945e+01
1.940000e-06	-1.089476e-02	-1.016792e+01
1.950000e-06	-7.970130e-03	-9.957869e+00
1.960000e-06	-6.852422e-03	-9.787999e+00
1.970000e-06	-8.752130e-03	-9.630528e+00
1.980000e-06	-9.619808e-03	-9.389969e+00
1.990000e-06	-9.467156e-03	-9.177897e+00
2.000000e-06	-8.370781e-03	-8.978372e+00
2.010000e-06	-9.041595e-03	-8.797872e+00
2.020000e-06	-9.704022e-03	-8.505784e+00
