# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311255.56007888226
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.336648e-09	-1.370048e-09	-1.598709e+01	-1.625337e+02
6.400000e-07	-3.143468e-09	-1.289937e-09	-1.506150e+01	-1.528297e+02
6.500000e-07	-2.949183e-09	-1.203458e-09	-1.413062e+01	-1.430667e+02
6.600000e-07	-2.753870e-09	-1.113073e-09	-1.319480e+01	-1.332485e+02
6.700000e-07	-2.557560e-09	-1.024135e-09	-1.225421e+01	-1.233789e+02
6.800000e-07	-2.360303e-09	-9.401572e-10	-1.130908e+01	-1.134616e+02
6.900000e-07	-2.162196e-09	-8.583872e-10	-1.035989e+01	-1.035005e+02
7.000000e-07	-1.963315e-09	-7.762938e-10	-9.406978e+00	-9.349921e+01
7.100000e-07	-1.763733e-09	-6.899632e-10	-8.450715e+00	-8.346173e+01
7.200000e-07	-1.563543e-09	-6.011958e-10	-7.491536e+00	-7.339185e+01
7.300000e-07	-1.362814e-09	-5.126179e-10	-6.529771e+00	-6.329341e+01
7.400000e-07	-1.161599e-09	-4.248914e-10	-5.565680e+00	-5.317028e+01
7.500000e-07	-9.599534e-10	-3.383752e-10	-4.599528e+00	-4.302634e+01
7.600000e-07	-7.579341e-10	-2.520076e-10	-3.631584e+00	-3.286547e+01
7.700000e-07	-5.556018e-10	-1.663655e-10	-2.662140e+00	-2.269154e+01
7.800000e-07	-3.530405e-10	-7.930463e-11	-1.691599e+00	-1.250846e+01
7.900000e-07	-1.503113e-10	9.567960e-12	-7.202541e-01	-2.320119e+00
8.000000e-07	5.254365e-11	9.926425e-11	2.516935e-01	7.869587e+00
8.100000e-07	2.554453e-10	1.874776e-10	1.223865e+00	1.805676e+01
8.200000e-07	4.583158e-10	2.729610e-10	2.195887e+00	2.823750e+01
8.300000e-07	6.610914e-10	3.574063e-10	3.167455e+00	3.840791e+01
8.400000e-07	8.636934e-10	4.439569e-10	4.138191e+00	4.856411e+01
8.500000e-07	1.066045e-09	5.335581e-10	5.107727e+00	5.870221e+01
8.600000e-07	1.268057e-09	6.226967e-10	6.075637e+00	6.881833e+01
8.700000e-07	1.469644e-09	7.099473e-10	7.041511e+00	7.890859e+01
8.800000e-07	1.670715e-09	7.955474e-10	8.004912e+00	8.896915e+01
8.900000e-07	1.871173e-09	8.804677e-10	8.965377e+00	9.899615e+01
9.000000e-07	2.070923e-09	9.655117e-10	9.922446e+00	1.089858e+02
9.100000e-07	2.269872e-09	1.050856e-09	1.087568e+01	1.189341e+02
9.200000e-07	2.467944e-09	1.135374e-09	1.182471e+01	1.288375e+02
9.300000e-07	2.665031e-09	1.218329e-09	1.276903e+01	1.386921e+02
9.400000e-07	2.861030e-09	1.300366e-09	1.370813e+01	1.484941e+02
9.500000e-07	3.055864e-09	1.382508e-09	1.464164e+01	1.582397e+02
9.600000e-07	3.249474e-09	1.465336e-09	1.556929e+01	1.679253e+02
9.700000e-07	3.441783e-09	1.547175e-09	1.649072e+01	1.775471e+02
9.800000e-07	3.632707e-09	1.628078e-09	1.740550e+01	1.871015e+02
9.900000e-07	3.822172e-09	1.708617e-09	1.831329e+01	1.965848e+02
1.000000e-06	4.010085e-09	1.789050e-09	1.921365e+01	2.059934e+02
1.010000e-06	4.196405e-09	1.868227e-09	2.010638e+01	2.153236e+02
1.020000e-06	4.381077e-09	1.944863e-09	2.099120e+01	2.245720e+02
1.030000e-06	4.563971e-09	2.020220e-09	2.186751e+01	2.337349e+02
1.040000e-06	4.744979e-09	2.096754e-09	2.273478e+01	2.428089e+02
1.050000e-06	4.924041e-09	2.175812e-09	2.359273e+01	2.517905e+02
1.060000e-06	5.101131e-09	2.253930e-09	2.444123e+01	2.606762e+02
1.070000e-06	5.276241e-09	2.328510e-09	2.528024e+01	2.694627e+02
1.080000e-06	5.449388e-09	2.400405e-09	2.610986e+01	2.781466e+02
1.090000e-06	5.620543e-09	2.472027e-09	2.692992e+01	2.867245e+02
1.100000e-06	5.789632e-09	2.544237e-09	2.774008e+01	2.951933e+02
1.110000e-06	5.956589e-09	2.614851e-09	2.854003e+01	3.035496e+02
1.120000e-06	6.121359e-09	2.683262e-09	2.932950e+01	3.117902e+02
1.130000e-06	6.283889e-09	2.751502e-09	3.010824e+01	3.199121e+02
1.140000e-06	6.444126e-09	2.821390e-09	3.087599e+01	3.279120e+02
1.150000e-06	6.602004e-09	2.891925e-09	3.163244e+01	3.357870e+02
1.160000e-06	6.757424e-09	2.959844e-09	3.237711e+01	3.435341e+02
1.170000e-06	6.910252e-09	3.023377e-09	3.310937e+01	3.511501e+02
1.180000e-06	7.060436e-09	3.084690e-09	3.382895e+01	3.586324e+02
1.190000e-06	7.207955e-09	3.146887e-09	3.453577e+01	3.659779e+02
1.200000e-06	7.352702e-09	3.210310e-09	3.522930e+01	3.731839e+02
1.210000e-06	7.494518e-09	3.272410e-09	3.590879e+01	3.802476e+02
1.220000e-06	7.633289e-09	3.331779e-09	3.657369e+01	3.871663e+02
1.230000e-06	7.769003e-09	3.390150e-09	3.722395e+01	3.939374e+02
1.240000e-06	7.901692e-09	3.449075e-09	3.785971e+01	4.005582e+02
1.250000e-06	8.031319e-09	3.507329e-09	3.848079e+01	4.070263e+02
1.260000e-06	8.157847e-09	3.561481e-09	3.908703e+01	4.133392e+02
1.270000e-06	8.281237e-09	3.611200e-09	3.967824e+01	4.194945e+02
1.280000e-06	8.401365e-09	3.660214e-09	4.025382e+01	4.254897e+02
1.290000e-06	8.518052e-09	3.711598e-09	4.081290e+01	4.313227e+02
1.300000e-06	8.631213e-09	3.763926e-09	4.135510e+01	4.369911e+02
1.310000e-06	8.740990e-09	3.813143e-09	4.188108e+01	4.424928e+02
1.320000e-06	8.847466e-09	3.857350e-09	4.239125e+01	4.478258e+02
1.330000e-06	8.950567e-09	3.898668e-09	4.288524e+01	4.529879e+02
1.340000e-06	9.050218e-09	3.939132e-09	4.336271e+01	4.579772e+02
1.350000e-06	9.146396e-09	3.977582e-09	4.382353e+01	4.627917e+02
1.360000e-06	9.239161e-09	4.013068e-09	4.426800e+01	4.674297e+02
1.370000e-06	9.328532e-09	4.046536e-09	4.469620e+01	4.718894e+02
1.380000e-06	9.414522e-09	4.080354e-09	4.510821e+01	4.761691e+02
1.390000e-06	9.497104e-09	4.114507e-09	4.550389e+01	4.802670e+02
1.400000e-06	9.576094e-09	4.146418e-09	4.588236e+01	4.841817e+02
1.410000e-06	9.651343e-09	4.173125e-09	4.624291e+01	4.879117e+02
1.420000e-06	9.722888e-09	4.195215e-09	4.658571e+01	4.914555e+02
1.430000e-06	9.790818e-09	4.217042e-09	4.691119e+01	4.948117e+02
1.440000e-06	9.855120e-09	4.240370e-09	4.721928e+01	4.979792e+02
1.450000e-06	9.915773e-09	4.263180e-09	4.750989e+01	5.009566e+02
1.460000e-06	9.972684e-09	4.282950e-09	4.778257e+01	5.037429e+02
1.470000e-06	1.002558e-08	4.300246e-09	4.803602e+01	5.063370e+02
1.480000e-06	1.007434e-08	4.316681e-09	4.826962e+01	5.087378e+02
1.490000e-06	1.011913e-08	4.332503e-09	4.848427e+01	5.109445e+02
1.500000e-06	1.016009e-08	4.345602e-09	4.868048e+01	5.129562e+02
1.510000e-06	1.019718e-08	4.354509e-09	4.885822e+01	5.147721e+02
1.520000e-06	1.023044e-08	4.360901e-09	4.901758e+01	5.163916e+02
1.530000e-06	1.025983e-08	4.367449e-09	4.915842e+01	5.178140e+02
1.540000e-06	1.028529e-08	4.375123e-09	4.928037e+01	5.190389e+02
1.550000e-06	1.030682e-08	4.382062e-09	4.938355e+01	5.200656e+02
1.560000e-06	1.032443e-08	4.385939e-09	4.946792e+01	5.208939e+02
1.570000e-06	1.033790e-08	4.386697e-09	4.953244e+01	5.215233e+02
1.580000e-06	1.034715e-08	4.386463e-09	4.957676e+01	5.219538e+02
1.590000e-06	1.035235e-08	4.386045e-09	4.960171e+01	5.221850e+02
1.600000e-06	1.035367e-08	4.383063e-09	4.960802e+01	5.222170e+02
1.610000e-06	1.035120e-08	4.378335e-09	4.959621e+01	5.220497e+02
1.620000e-06	1.034503e-08	4.373490e-09	4.956662e+01	5.216831e+02
1.630000e-06	1.033508e-08	4.366959e-09	4.951897e+01	5.211175e+02
1.640000e-06	1.032131e-08	4.361812e-09	4.945296e+01	5.203529e+02
1.650000e-06	1.030391e-08	4.355355e-09	4.936963e+01	5.193898e+02
1.660000e-06	1.028313e-08	4.342796e-09	4.927006e+01	5.182285e+02
1.670000e-06	1.025902e-08	4.326725e-09	4.915452e+01	5.168694e+02
1.680000e-06	1.023159e-08	4.327712e-09	4.902311e+01	5.153130e+02
1.690000e-06	1.020042e-08	4.368159e-09	4.887377e+01	5.135600e+02
1.700000e-06	1.016470e-08	4.356168e-09	4.870261e+01	5.116110e+02
1.710000e-06	1.012419e-08	4.308288e-09	4.850850e+01	5.094668e+02
1.720000e-06	1.007954e-08	4.281821e-09	4.829461e+01	5.071281e+02
1.730000e-06	1.003143e-08	4.219267e-09	4.806409e+01	5.045959e+02
1.740000e-06	9.980210e-09	4.135998e-09	4.781866e+01	5.018712e+02
1.750000e-06	9.926107e-09	4.158307e-09	4.755944e+01	4.989549e+02
1.760000e-06	9.868742e-09	4.152898e-09	4.728459e+01	4.958483e+02
1.770000e-06	9.807635e-09	4.100125e-09	4.699180e+01	4.925524e+02
1.780000e-06	9.742893e-09	4.140558e-09	4.668160e+01	4.890686e+02
1.790000e-06	9.674352e-09	4.092226e-09	4.635320e+01	4.853981e+02
1.800000e-06	9.601801e-09	4.093062e-09	4.600558e+01	4.815424e+02
1.810000e-06	9.525344e-09	4.106076e-09	4.563925e+01	4.775030e+02
1.820000e-06	9.444991e-09	4.044638e-09	4.525425e+01	4.732814e+02
1.830000e-06	9.361007e-09	4.058660e-09	4.485186e+01	4.688793e+02
1.840000e-06	9.273433e-09	3.988219e-09	4.443226e+01	4.642982e+02
1.850000e-06	9.182187e-09	3.950047e-09	4.399507e+01	4.595400e+02
1.860000e-06	9.087410e-09	3.910997e-09	4.354096e+01	4.546064e+02
1.870000e-06	8.988985e-09	3.828601e-09	4.306938e+01	4.494994e+02
1.880000e-06	8.886948e-09	3.816656e-09	4.258048e+01	4.442210e+02
1.890000e-06	8.781453e-09	3.751780e-09	4.207502e+01	4.387730e+02
1.900000e-06	8.672592e-09	3.750140e-09	4.155343e+01	4.331577e+02
1.910000e-06	8.560286e-09	3.719867e-09	4.101533e+01	4.273772e+02
1.920000e-06	8.444334e-09	3.673613e-09	4.045977e+01	4.214336e+02
1.930000e-06	8.324876e-09	3.640937e-09	3.988741e+01	4.153293e+02
1.940000e-06	8.202055e-09	3.537603e-09	3.929893e+01	4.090666e+02
1.950000e-06	8.076069e-09	3.486804e-09	3.869529e+01	4.026478e+02
1.960000e-06	7.947110e-09	3.420647e-09	3.807740e+01	3.960755e+02
1.970000e-06	7.815201e-09	3.377207e-09	3.744538e+01	3.893521e+02
1.980000e-06	7.680373e-09	3.336417e-09	3.679937e+01	3.824803e+02
1.990000e-06	7.542533e-09	3.271440e-09	3.613894e+01	3.754626e+02
2.000000e-06	7.401746e-09	3.213440e-09	3.546437e+01	3.683017e+02
2.010000e-06	7.258145e-09	3.132795e-09	3.477633e+01	3.610004e+02
2.020000e-06	7.111871e-09	3.067702e-09	3.407548e+01	3.535615e+02
2.030000e-06	6.963010e-09	2.996401e-09	3.336224e+01	3.459878e+02
2.040000e-06	6.811546e-09	2.934541e-09	3.263653e+01	3.382822e+02
2.050000e-06	6.657565e-09	2.881234e-09	3.189875e+01	3.304477e+02
2.060000e-06	6.501104e-09	2.817671e-09	3.114909e+01	3.224872e+02
2.070000e-06	6.342198e-09	2.749073e-09	3.038772e+01	3.144038e+02
2.080000e-06	6.180865e-09	2.666477e-09	2.961472e+01	3.062006e+02
2.090000e-06	6.017132e-09	2.581258e-09	2.883022e+01	2.978807e+02
2.100000e-06	5.851059e-09	2.508835e-09	2.803450e+01	2.894474e+02
2.110000e-06	5.682734e-09	2.444412e-09	2.722800e+01	2.809037e+02
2.120000e-06	5.512253e-09	2.385045e-09	2.641117e+01	2.722531e+02
2.130000e-06	5.339622e-09	2.312873e-09	2.558403e+01	2.634988e+02
2.140000e-06	5.164828e-09	2.230992e-09	2.474653e+01	2.546442e+02
2.150000e-06	4.987834e-09	2.144579e-09	2.389850e+01	2.456926e+02
2.160000e-06	4.808659e-09	2.060847e-09	2.304000e+01	2.366474e+02
2.170000e-06	4.627428e-09	1.984773e-09	2.217167e+01	2.275122e+02
2.180000e-06	4.444237e-09	1.906598e-09	2.129393e+01	2.182905e+02
2.190000e-06	4.259213e-09	1.833524e-09	2.040742e+01	2.089857e+02
2.200000e-06	4.072485e-09	1.756228e-09	1.951274e+01	1.996014e+02
2.210000e-06	3.884156e-09	1.678129e-09	1.861039e+01	1.901412e+02
2.220000e-06	3.694346e-09	1.593121e-09	1.770095e+01	1.806087e+02
2.230000e-06	3.503147e-09	1.502717e-09	1.678485e+01	1.710076e+02
2.240000e-06	3.310686e-09	1.413982e-09	1.586270e+01	1.613415e+02
2.250000e-06	3.116988e-09	1.331025e-09	1.493463e+01	1.516142e+02
2.260000e-06	2.922105e-09	1.254718e-09	1.400088e+01	1.418293e+02
2.270000e-06	2.726206e-09	1.173619e-09	1.306225e+01	1.319907e+02
2.280000e-06	2.529409e-09	1.085597e-09	1.211933e+01	1.221020e+02
2.290000e-06	2.331770e-09	9.911654e-10	1.117238e+01	1.121670e+02
2.300000e-06	2.133343e-09	9.001180e-10	1.022164e+01	1.021896e+02
2.310000e-06	1.934179e-09	8.160758e-10	9.267379e+00	9.217355e+01
2.320000e-06	1.734322e-09	7.344486e-10	8.309793e+00	8.212270e+01
2.330000e-06	1.533871e-09	6.508551e-10	7.349363e+00	7.204089e+01
2.340000e-06	1.332918e-09	5.627253e-10	6.386528e+00	6.193197e+01
2.350000e-06	1.131472e-09	4.729560e-10	5.421331e+00	5.179982e+01
2.360000e-06	9.295664e-10	3.838892e-10	4.453932e+00	4.164831e+01
2.370000e-06	7.272934e-10	2.961368e-10	3.484772e+00	3.148132e+01
2.380000e-06	5.247349e-10	2.083824e-10	2.514245e+00	2.130274e+01
2.390000e-06	3.219638e-10	1.198066e-10	1.542699e+00	1.111646e+01
2.400000e-06	1.190440e-10	3.411555e-11	5.704399e-01	9.263812e-01
2.410000e-06	-8.397871e-11	-4.943686e-11	-4.023117e-01	-9.263598e+00
2.420000e-06	-2.870274e-10	-1.364334e-10	-1.375188e+00	-1.944958e+01
2.430000e-06	-4.900254e-10	-2.287194e-10	-2.347821e+00	-2.962767e+01
2.440000e-06	-6.929255e-10	-3.237778e-10	-3.319985e+00	-3.979398e+01
2.450000e-06	-8.956390e-10	-4.157691e-10	-4.291255e+00	-4.994461e+01
2.460000e-06	-1.098055e-09	-5.016481e-10	-5.261099e+00	-6.007568e+01
2.470000e-06	-1.300090e-09	-5.845224e-10	-6.229119e+00	-7.018333e+01
2.480000e-06	-1.501644e-09	-6.702710e-10	-7.194835e+00	-8.026367e+01
2.490000e-06	-1.702591e-09	-7.609946e-10	-8.157640e+00	-9.031286e+01
2.500000e-06	-1.902841e-09	-8.534202e-10	-9.117111e+00	-1.003271e+02
2.510000e-06	-2.102308e-09	-9.426141e-10	-1.007282e+01	-1.103024e+02
2.520000e-06	-2.300907e-09	-1.027710e-09	-1.102438e+01	-1.202351e+02
2.530000e-06	-2.498591e-09	-1.112334e-09	-1.197155e+01	-1.301214e+02
2.540000e-06	-2.695278e-09	-1.197233e-09	-1.291395e+01	-1.399575e+02
2.550000e-06	-2.890874e-09	-1.279830e-09	-1.385112e+01	-1.497395e+02
2.560000e-06	-3.085303e-09	-1.360111e-09	-1.478270e+01	-1.594639e+02
2.570000e-06	-3.278482e-09	-1.441755e-09	-1.570828e+01	-1.691268e+02
2.580000e-06	-3.470318e-09	-1.527347e-09	-1.662744e+01	-1.787245e+02
2.590000e-06	-3.660741e-09	-1.614777e-09	-1.753982e+01	-1.882534e+02
2.600000e-06	-3.849698e-09	-1.698720e-09	-1.844518e+01	-1.977099e+02
2.610000e-06	-4.037071e-09	-1.777214e-09	-1.934295e+01	-2.070903e+02
2.620000e-06	-4.222770e-09	-1.853259e-09	-2.023270e+01	-2.163910e+02
2.630000e-06	-4.406739e-09	-1.930753e-09	-2.111416e+01	-2.256085e+02
2.640000e-06	-4.588902e-09	-2.010717e-09	-2.198696e+01	-2.347392e+02
2.650000e-06	-4.769145e-09	-2.090390e-09	-2.285057e+01	-2.437797e+02
2.660000e-06	-4.947294e-09	-2.167908e-09	-2.370414e+01	-2.527265e+02
2.670000e-06	-5.123327e-09	-2.244292e-09	-2.454758e+01	-2.615762e+02
2.680000e-06	-5.297344e-09	-2.321373e-09	-2.538136e+01	-2.703254e+02
2.690000e-06	-5.469411e-09	-2.397431e-09	-2.620579e+01	-2.789707e+02
2.700000e-06	-5.639583e-09	-2.469938e-09	-2.702115e+01	-2.875089e+02
2.710000e-06	-5.807814e-09	-2.539341e-09	-2.782720e+01	-2.959366e+02
2.720000e-06	-5.973955e-09	-2.608629e-09	-2.862324e+01	-3.042507e+02
2.730000e-06	-6.137886e-09	-2.680996e-09	-2.940869e+01	-3.124479e+02
2.740000e-06	-6.299533e-09	-2.754848e-09	-3.018320e+01	-3.205252e+02
2.750000e-06	-6.458792e-09	-2.826304e-09	-3.094627e+01	-3.284794e+02
2.760000e-06	-6.615555e-09	-2.893908e-09	-3.169737e+01	-3.363076e+02
2.770000e-06	-6.769788e-09	-2.959058e-09	-3.243636e+01	-3.440066e+02
2.780000e-06	-6.921467e-09	-3.023505e-09	-3.316310e+01	-3.515736e+02
2.790000e-06	-7.070524e-09	-3.087362e-09	-3.387729e+01	-3.590057e+02
2.800000e-06	-7.216880e-09	-3.149593e-09	-3.457853e+01	-3.663000e+02
2.810000e-06	-7.360424e-09	-3.210255e-09	-3.526630e+01	-3.734537e+02
2.820000e-06	-7.501002e-09	-3.270833e-09	-3.593986e+01	-3.804641e+02
2.830000e-06	-7.638530e-09	-3.331880e-09	-3.659880e+01	-3.873286e+02
2.840000e-06	-7.773005e-09	-3.392065e-09	-3.724312e+01	-3.940444e+02
2.850000e-06	-7.904429e-09	-3.450409e-09	-3.787282e+01	-4.006090e+02
2.860000e-06	-8.032790e-09	-3.505598e-09	-3.848785e+01	-4.070200e+02
2.870000e-06	-8.158049e-09	-3.557696e-09	-3.908800e+01	-4.132748e+02
2.880000e-06	-8.280126e-09	-3.608945e-09	-3.967292e+01	-4.193711e+02
2.890000e-06	-8.398892e-09	-3.660229e-09	-4.024197e+01	-4.253066e+02
2.900000e-06	-8.514183e-09	-3.711277e-09	-4.079437e+01	-4.310789e+02
2.910000e-06	-8.625897e-09	-3.760439e-09	-4.132963e+01	-4.366858e+02
2.920000e-06	-8.734145e-09	-3.806450e-09	-4.184829e+01	-4.421253e+02
2.930000e-06	-8.839067e-09	-3.850878e-09	-4.235101e+01	-4.473952e+02
2.940000e-06	-8.940598e-09	-3.895609e-09	-4.283747e+01	-4.524935e+02
2.950000e-06	-9.038736e-09	-3.939831e-09	-4.330769e+01	-4.574183e+02
2.960000e-06	-9.133522e-09	-3.981648e-09	-4.376185e+01	-4.621676e+02
2.970000e-06	-9.224902e-09	-4.020540e-09	-4.419968e+01	-4.667398e+02
2.980000e-06	-9.312871e-09	-4.057404e-09	-4.462117e+01	-4.711329e+02
2.990000e-06	-9.397422e-09	-4.093189e-09	-4.502628e+01	-4.753454e+02
3.000000e-06	-9.478496e-09	-4.128247e-09	-4.541474e+01	-4.793756e+02
3.010000e-06	-9.555923e-09	-4.161219e-09	-4.578572e+01	-4.832220e+02
3.020000e-06	-9.629600e-09	-4.192652e-09	-4.613873e+01	-4.868831e+02
3.030000e-06	-9.699572e-09	-4.223957e-09	-4.647399e+01	-4.903575e+02
3.040000e-06	-9.765920e-09	-4.254732e-09	-4.679189e+01	-4.936439e+02
3.050000e-06	-9.828660e-09	-4.282806e-09	-4.709250e+01	-4.967410e+02
3.060000e-06	-9.887724e-09	-4.308128e-09	-4.737550e+01	-4.996477e+02
3.070000e-06	-9.942937e-09	-4.331730e-09	-4.764005e+01	-5.023628e+02
3.080000e-06	-9.994010e-09	-4.353262e-09	-4.788475e+01	-5.048853e+02
3.090000e-06	-1.004097e-08	-4.373667e-09	-4.810975e+01	-5.072142e+02
3.100000e-06	-1.008419e-08	-4.392566e-09	-4.831684e+01	-5.093486e+02
3.110000e-06	-1.012376e-08	-4.408874e-09	-4.850645e+01	-5.112878e+02
3.120000e-06	-1.015951e-08	-4.422986e-09	-4.867773e+01	-5.130310e+02
3.130000e-06	-1.019135e-08	-4.436719e-09	-4.883030e+01	-5.145774e+02
3.140000e-06	-1.021925e-08	-4.451620e-09	-4.896395e+01	-5.159266e+02
3.150000e-06	-1.024318e-08	-4.466005e-09	-4.907860e+01	-5.170780e+02
3.160000e-06	-1.026317e-08	-4.476243e-09	-4.917441e+01	-5.180312e+02
3.170000e-06	-1.027917e-08	-4.481094e-09	-4.925109e+01	-5.187857e+02
3.180000e-06	-1.029104e-08	-4.482183e-09	-4.930793e+01	-5.193414e+02
3.190000e-06	-1.029879e-08	-4.481358e-09	-4.934509e+01	-5.196979e+02
3.200000e-06	-1.030260e-08	-4.479595e-09	-4.936333e+01	-5.198553e+02
3.210000e-06	-1.030255e-08	-4.476856e-09	-4.936310e+01	-5.198133e+02
