# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270485.8235496896
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.122173e-09	2.103177e-09	2.017276e+01	2.424337e+02
1.140000e-06	4.307366e-09	2.190277e-09	2.107907e+01	2.530477e+02
1.150000e-06	4.491262e-09	2.276985e-09	2.197902e+01	2.635888e+02
1.160000e-06	4.673758e-09	2.364414e-09	2.287213e+01	2.740539e+02
1.170000e-06	4.854824e-09	2.453118e-09	2.375824e+01	2.844399e+02
1.180000e-06	5.034444e-09	2.542060e-09	2.463727e+01	2.947440e+02
1.190000e-06	5.212554e-09	2.629031e-09	2.550891e+01	3.049631e+02
1.200000e-06	5.389076e-09	2.713678e-09	2.637278e+01	3.150942e+02
1.210000e-06	5.563990e-09	2.796167e-09	2.722878e+01	3.251345e+02
1.220000e-06	5.737276e-09	2.877163e-09	2.807681e+01	3.350810e+02
1.230000e-06	5.908919e-09	2.957335e-09	2.891680e+01	3.449310e+02
1.240000e-06	6.078910e-09	3.038139e-09	2.974871e+01	3.546814e+02
1.250000e-06	6.247159e-09	3.121016e-09	3.057210e+01	3.643296e+02
1.260000e-06	6.413603e-09	3.204656e-09	3.138665e+01	3.738727e+02
1.270000e-06	6.578211e-09	3.286389e-09	3.219222e+01	3.833079e+02
1.280000e-06	6.740947e-09	3.364863e-09	3.298862e+01	3.926327e+02
1.290000e-06	6.901762e-09	3.440634e-09	3.377562e+01	4.018442e+02
1.300000e-06	7.060612e-09	3.515338e-09	3.455301e+01	4.109397e+02
1.310000e-06	7.217459e-09	3.590570e-09	3.532060e+01	4.199168e+02
1.320000e-06	7.372216e-09	3.666379e-09	3.607796e+01	4.287727e+02
1.330000e-06	7.524770e-09	3.742055e-09	3.682453e+01	4.375050e+02
1.340000e-06	7.675069e-09	3.817234e-09	3.756007e+01	4.461111e+02
1.350000e-06	7.823151e-09	3.891520e-09	3.828476e+01	4.545885e+02
1.360000e-06	7.969001e-09	3.964257e-09	3.899853e+01	4.629347e+02
1.370000e-06	8.112532e-09	4.035116e-09	3.970095e+01	4.711474e+02
1.380000e-06	8.253641e-09	4.104851e-09	4.039152e+01	4.792243e+02
1.390000e-06	8.392255e-09	4.173829e-09	4.106987e+01	4.871628e+02
1.400000e-06	8.528371e-09	4.241823e-09	4.173601e+01	4.949609e+02
1.410000e-06	8.662003e-09	4.308389e-09	4.238998e+01	5.026161e+02
1.420000e-06	8.793156e-09	4.372882e-09	4.303183e+01	5.101264e+02
1.430000e-06	8.921804e-09	4.435390e-09	4.366141e+01	5.174895e+02
1.440000e-06	9.047941e-09	4.497007e-09	4.427871e+01	5.247033e+02
1.450000e-06	9.171557e-09	4.559383e-09	4.488367e+01	5.317658e+02
1.460000e-06	9.292531e-09	4.621809e-09	4.547570e+01	5.386748e+02
1.470000e-06	9.410743e-09	4.682105e-09	4.605422e+01	5.454284e+02
1.480000e-06	9.526078e-09	4.739499e-09	4.661865e+01	5.520247e+02
1.490000e-06	9.638519e-09	4.793874e-09	4.716892e+01	5.584617e+02
1.500000e-06	9.748200e-09	4.845952e-09	4.770569e+01	5.647376e+02
1.510000e-06	9.855139e-09	4.895988e-09	4.822903e+01	5.708506e+02
1.520000e-06	9.959245e-09	4.944167e-09	4.873851e+01	5.767988e+02
1.530000e-06	1.006049e-08	4.991695e-09	4.923401e+01	5.825807e+02
1.540000e-06	1.015881e-08	5.039327e-09	4.971518e+01	5.881945e+02
1.550000e-06	1.025419e-08	5.086256e-09	5.018195e+01	5.936386e+02
1.560000e-06	1.034671e-08	5.130081e-09	5.063473e+01	5.989114e+02
1.570000e-06	1.043634e-08	5.169427e-09	5.107335e+01	6.040114e+02
1.580000e-06	1.052306e-08	5.205525e-09	5.149774e+01	6.089371e+02
1.590000e-06	1.060686e-08	5.240799e-09	5.190788e+01	6.136872e+02
1.600000e-06	1.068763e-08	5.276146e-09	5.230314e+01	6.182602e+02
1.610000e-06	1.076523e-08	5.310532e-09	5.268290e+01	6.226548e+02
1.620000e-06	1.083958e-08	5.341997e-09	5.304678e+01	6.268697e+02
1.630000e-06	1.091076e-08	5.370398e-09	5.339512e+01	6.309038e+02
1.640000e-06	1.097884e-08	5.397577e-09	5.372833e+01	6.347559e+02
1.650000e-06	1.104378e-08	5.424096e-09	5.404612e+01	6.384248e+02
1.660000e-06	1.110563e-08	5.449284e-09	5.434878e+01	6.419095e+02
1.670000e-06	1.116437e-08	5.472193e-09	5.463626e+01	6.452090e+02
1.680000e-06	1.121987e-08	5.492577e-09	5.490789e+01	6.483223e+02
1.690000e-06	1.127190e-08	5.511032e-09	5.516250e+01	6.512486e+02
1.700000e-06	1.132036e-08	5.528066e-09	5.539968e+01	6.539869e+02
1.710000e-06	1.136550e-08	5.543627e-09	5.562062e+01	6.565366e+02
1.720000e-06	1.140741e-08	5.557679e-09	5.582572e+01	6.588968e+02
1.730000e-06	1.144610e-08	5.572696e-09	5.601507e+01	6.610670e+02
1.740000e-06	1.148160e-08	5.588210e-09	5.618878e+01	6.630463e+02
1.750000e-06	1.151388e-08	5.601329e-09	5.634675e+01	6.648344e+02
1.760000e-06	1.154296e-08	5.610447e-09	5.648909e+01	6.664306e+02
1.770000e-06	1.156872e-08	5.615364e-09	5.661518e+01	6.678346e+02
1.780000e-06	1.159119e-08	5.619072e-09	5.672516e+01	6.690458e+02
1.790000e-06	1.161048e-08	5.623160e-09	5.681953e+01	6.700640e+02
1.800000e-06	1.162642e-08	5.627589e-09	5.689758e+01	6.708889e+02
1.810000e-06	1.163884e-08	5.631262e-09	5.695832e+01	6.715202e+02
1.820000e-06	1.164770e-08	5.633747e-09	5.700172e+01	6.719577e+02
1.830000e-06	1.165324e-08	5.635804e-09	5.702881e+01	6.722014e+02
1.840000e-06	1.165552e-08	5.635765e-09	5.703999e+01	6.722511e+02
1.850000e-06	1.165463e-08	5.632317e-09	5.703563e+01	6.721068e+02
1.860000e-06	1.165065e-08	5.627101e-09	5.701619e+01	6.717686e+02
1.870000e-06	1.164357e-08	5.618184e-09	5.698152e+01	6.712365e+02
1.880000e-06	1.163331e-08	5.609429e-09	5.693131e+01	6.705108e+02
1.890000e-06	1.161980e-08	5.602439e-09	5.686520e+01	6.695916e+02
1.900000e-06	1.160325e-08	5.594859e-09	5.678423e+01	6.684793e+02
1.910000e-06	1.158389e-08	5.583914e-09	5.668952e+01	6.671740e+02
1.920000e-06	1.156163e-08	5.569036e-09	5.658056e+01	6.656762e+02
1.930000e-06	1.153602e-08	5.581166e-09	5.645525e+01	6.639864e+02
1.940000e-06	1.150611e-08	5.574288e-09	5.630890e+01	6.621049e+02
1.950000e-06	1.147124e-08	5.542922e-09	5.613824e+01	6.600325e+02
1.960000e-06	1.143200e-08	5.529410e-09	5.594622e+01	6.577696e+02
1.970000e-06	1.138985e-08	5.464284e-09	5.573996e+01	6.553168e+02
1.980000e-06	1.134613e-08	5.405273e-09	5.552598e+01	6.526751e+02
1.990000e-06	1.130060e-08	5.444845e-09	5.530318e+01	6.498450e+02
2.000000e-06	1.125163e-08	5.418211e-09	5.506352e+01	6.468273e+02
2.010000e-06	1.119896e-08	5.385654e-09	5.480579e+01	6.436231e+02
2.020000e-06	1.114336e-08	5.446306e-09	5.453372e+01	6.402332e+02
2.030000e-06	1.108427e-08	5.416322e-09	5.424454e+01	6.366585e+02
2.040000e-06	1.102164e-08	5.389013e-09	5.393805e+01	6.329001e+02
2.050000e-06	1.095617e-08	5.421385e-09	5.361765e+01	6.289592e+02
2.060000e-06	1.088738e-08	5.364892e-09	5.328101e+01	6.248367e+02
2.070000e-06	1.081525e-08	5.341624e-09	5.292805e+01	6.205340e+02
2.080000e-06	1.074005e-08	5.352145e-09	5.256003e+01	6.160522e+02
2.090000e-06	1.066138e-08	5.283334e-09	5.217503e+01	6.113927e+02
2.100000e-06	1.057956e-08	5.270617e-09	5.177462e+01	6.065568e+02
2.110000e-06	1.049475e-08	5.234552e-09	5.135959e+01	6.015459e+02
2.120000e-06	1.040682e-08	5.160109e-09	5.092927e+01	5.963614e+02
2.130000e-06	1.031609e-08	5.152563e-09	5.048527e+01	5.910048e+02
2.140000e-06	1.022243e-08	5.096223e-09	5.002693e+01	5.854778e+02
2.150000e-06	1.012577e-08	5.054781e-09	4.955388e+01	5.797818e+02
2.160000e-06	1.002627e-08	5.039878e-09	4.906696e+01	5.739186e+02
2.170000e-06	9.923776e-09	4.958559e-09	4.856538e+01	5.678897e+02
2.180000e-06	9.818411e-09	4.889401e-09	4.804975e+01	5.616971e+02
2.190000e-06	9.710337e-09	4.822376e-09	4.752086e+01	5.553424e+02
2.200000e-06	9.599451e-09	4.773212e-09	4.697821e+01	5.488274e+02
2.210000e-06	9.485577e-09	4.734922e-09	4.642094e+01	5.421541e+02
2.220000e-06	9.368647e-09	4.679353e-09	4.584872e+01	5.353245e+02
2.230000e-06	9.248921e-09	4.637097e-09	4.526280e+01	5.283403e+02
2.240000e-06	9.126521e-09	4.550291e-09	4.466381e+01	5.212038e+02
2.250000e-06	9.001512e-09	4.474090e-09	4.405204e+01	5.139169e+02
2.260000e-06	8.873941e-09	4.412814e-09	4.342774e+01	5.064817e+02
2.270000e-06	8.743714e-09	4.334320e-09	4.279044e+01	4.989004e+02
2.280000e-06	8.610965e-09	4.290863e-09	4.214079e+01	4.911752e+02
2.290000e-06	8.475757e-09	4.229015e-09	4.147911e+01	4.833083e+02
2.300000e-06	8.338049e-09	4.164247e-09	4.080520e+01	4.753020e+02
2.310000e-06	8.197855e-09	4.094721e-09	4.011912e+01	4.671586e+02
2.320000e-06	8.055172e-09	4.001134e-09	3.942086e+01	4.588804e+02
2.330000e-06	7.910124e-09	3.924434e-09	3.871103e+01	4.504698e+02
2.340000e-06	7.762751e-09	3.843858e-09	3.798981e+01	4.419293e+02
2.350000e-06	7.613140e-09	3.779505e-09	3.725765e+01	4.332613e+02
2.360000e-06	7.461403e-09	3.718383e-09	3.651508e+01	4.244684e+02
2.370000e-06	7.307525e-09	3.643675e-09	3.576204e+01	4.155530e+02
2.380000e-06	7.151557e-09	3.564585e-09	3.499876e+01	4.065178e+02
2.390000e-06	6.993492e-09	3.468937e-09	3.422522e+01	3.973653e+02
2.400000e-06	6.833350e-09	3.384859e-09	3.344152e+01	3.880982e+02
2.410000e-06	6.671183e-09	3.304761e-09	3.264791e+01	3.787191e+02
2.420000e-06	6.507097e-09	3.227804e-09	3.184491e+01	3.692308e+02
2.430000e-06	6.341247e-09	3.155050e-09	3.103327e+01	3.596361e+02
2.440000e-06	6.173628e-09	3.070809e-09	3.021298e+01	3.499376e+02
2.450000e-06	6.004238e-09	2.986818e-09	2.938402e+01	3.401382e+02
2.460000e-06	5.833083e-09	2.895814e-09	2.854642e+01	3.302408e+02
2.470000e-06	5.660225e-09	2.804118e-09	2.770049e+01	3.202481e+02
2.480000e-06	5.485817e-09	2.715654e-09	2.684697e+01	3.101630e+02
2.490000e-06	5.309827e-09	2.630076e-09	2.598571e+01	2.999885e+02
2.500000e-06	5.132217e-09	2.550382e-09	2.511652e+01	2.897276e+02
2.510000e-06	4.953003e-09	2.466076e-09	2.423949e+01	2.793831e+02
2.520000e-06	4.772233e-09	2.375417e-09	2.335484e+01	2.689580e+02
2.530000e-06	4.590004e-09	2.275453e-09	2.246305e+01	2.584554e+02
2.540000e-06	4.406434e-09	2.174426e-09	2.156469e+01	2.478783e+02
2.550000e-06	4.221579e-09	2.078882e-09	2.066005e+01	2.372298e+02
2.560000e-06	4.035441e-09	1.988233e-09	1.974912e+01	2.265128e+02
2.570000e-06	3.848137e-09	1.900721e-09	1.883250e+01	2.157306e+02
2.580000e-06	3.659740e-09	1.807964e-09	1.791052e+01	2.048862e+02
2.590000e-06	3.470267e-09	1.710820e-09	1.698327e+01	1.939828e+02
2.600000e-06	3.279803e-09	1.612156e-09	1.605118e+01	1.830235e+02
2.610000e-06	3.088479e-09	1.514409e-09	1.511487e+01	1.720115e+02
2.620000e-06	2.896354e-09	1.418486e-09	1.417465e+01	1.609499e+02
2.630000e-06	2.703363e-09	1.321848e-09	1.323019e+01	1.498419e+02
2.640000e-06	2.509508e-09	1.225292e-09	1.228150e+01	1.386908e+02
2.650000e-06	2.314903e-09	1.129319e-09	1.132914e+01	1.274998e+02
2.660000e-06	2.119658e-09	1.032511e-09	1.037365e+01	1.162721e+02
2.670000e-06	1.923870e-09	9.318070e-10	9.415497e+00	1.050109e+02
2.680000e-06	1.727582e-09	8.280914e-10	8.454897e+00	9.371957e+01
2.690000e-06	1.530809e-09	7.260817e-10	7.491928e+00	8.240125e+01
2.700000e-06	1.333599e-09	6.284421e-10	6.526819e+00	7.105926e+01
2.710000e-06	1.135996e-09	5.343789e-10	5.559787e+00	5.969686e+01
2.720000e-06	9.380686e-10	4.380893e-10	4.591168e+00	4.831734e+01
2.730000e-06	7.399100e-10	3.362153e-10	3.621416e+00	3.692398e+01
2.740000e-06	5.415834e-10	2.304371e-10	2.650842e+00	2.552008e+01
2.750000e-06	3.431276e-10	1.263412e-10	1.679636e+00	1.410892e+01
2.760000e-06	1.445806e-10	2.807984e-11	7.079833e-01	2.693803e+00
2.770000e-06	-5.400222e-11	-6.768187e-11	-2.638447e-01	-8.721981e+00
2.780000e-06	-2.525381e-10	-1.647478e-10	-1.235443e+00	-2.013513e+01
2.790000e-06	-4.509892e-10	-2.633605e-10	-2.206627e+00	-3.154236e+01
2.800000e-06	-6.493008e-10	-3.616916e-10	-3.177128e+00	-4.294037e+01
2.810000e-06	-8.473973e-10	-4.593031e-10	-4.146576e+00	-5.432586e+01
2.820000e-06	-1.045248e-09	-5.583348e-10	-5.114823e+00	-6.569556e+01
2.830000e-06	-1.242818e-09	-6.605590e-10	-6.081694e+00	-7.704618e+01
2.840000e-06	-1.440055e-09	-7.638240e-10	-7.046936e+00	-8.837445e+01
2.850000e-06	-1.636871e-09	-8.637926e-10	-8.010119e+00	-9.967708e+01
2.860000e-06	-1.833191e-09	-9.585854e-10	-8.970876e+00	-1.109508e+02
2.870000e-06	-2.028964e-09	-1.051645e-09	-9.928954e+00	-1.221924e+02
2.880000e-06	-2.224156e-09	-1.148960e-09	-1.088419e+01	-1.333986e+02
2.890000e-06	-2.418732e-09	-1.249824e-09	-1.183641e+01	-1.445662e+02
2.900000e-06	-2.612617e-09	-1.348017e-09	-1.278525e+01	-1.556920e+02
2.910000e-06	-2.805730e-09	-1.441634e-09	-1.373031e+01	-1.667726e+02
2.920000e-06	-2.997990e-09	-1.534506e-09	-1.467120e+01	-1.778050e+02
2.930000e-06	-3.189360e-09	-1.629980e-09	-1.560774e+01	-1.887860e+02
2.940000e-06	-3.379831e-09	-1.726056e-09	-1.653987e+01	-1.997123e+02
2.950000e-06	-3.569356e-09	-1.819188e-09	-1.746737e+01	-2.105809e+02
2.960000e-06	-3.757880e-09	-1.909996e-09	-1.838997e+01	-2.213886e+02
2.970000e-06	-3.945305e-09	-2.001787e-09	-1.930720e+01	-2.321322e+02
2.980000e-06	-4.131545e-09	-2.096405e-09	-2.021863e+01	-2.428087e+02
2.990000e-06	-4.316536e-09	-2.190764e-09	-2.112394e+01	-2.534150e+02
3.000000e-06	-4.500215e-09	-2.281010e-09	-2.202284e+01	-2.639480e+02
3.010000e-06	-4.682541e-09	-2.367780e-09	-2.291511e+01	-2.744047e+02
3.020000e-06	-4.863449e-09	-2.455546e-09	-2.380044e+01	-2.847821e+02
3.030000e-06	-5.042795e-09	-2.546680e-09	-2.467813e+01	-2.950771e+02
3.040000e-06	-5.220489e-09	-2.637663e-09	-2.554774e+01	-3.052868e+02
3.050000e-06	-5.396538e-09	-2.724196e-09	-2.640929e+01	-3.154083e+02
3.060000e-06	-5.570942e-09	-2.806937e-09	-2.726279e+01	-3.254386e+02
3.070000e-06	-5.743705e-09	-2.890313e-09	-2.810827e+01	-3.353748e+02
3.080000e-06	-5.914893e-09	-2.976082e-09	-2.894604e+01	-3.452141e+02
3.090000e-06	-6.084552e-09	-3.061607e-09	-2.977632e+01	-3.549537e+02
3.100000e-06	-6.252562e-09	-3.143809e-09	-3.059854e+01	-3.645906e+02
3.110000e-06	-6.418808e-09	-3.223174e-09	-3.141212e+01	-3.741221e+02
3.120000e-06	-6.583218e-09	-3.302746e-09	-3.221672e+01	-3.835456e+02
3.130000e-06	-6.745707e-09	-3.383172e-09	-3.301191e+01	-3.928581e+02
3.140000e-06	-6.906206e-09	-3.461613e-09	-3.379737e+01	-4.020572e+02
3.150000e-06	-7.064665e-09	-3.537073e-09	-3.457284e+01	-4.111400e+02
3.160000e-06	-7.221045e-09	-3.612085e-09	-3.533814e+01	-4.201041e+02
3.170000e-06	-7.375305e-09	-3.688956e-09	-3.609307e+01	-4.289467e+02
3.180000e-06	-7.527409e-09	-3.767197e-09	-3.683744e+01	-4.376654e+02
3.190000e-06	-7.677348e-09	-3.843227e-09	-3.757122e+01	-4.462576e+02
3.200000e-06	-7.825098e-09	-3.914786e-09	-3.829429e+01	-4.547209e+02
3.210000e-06	-7.970635e-09	-3.983202e-09	-3.900652e+01	-4.630528e+02
3.220000e-06	-8.113886e-09	-4.051178e-09	-3.970757e+01	-4.712509e+02
3.230000e-06	-8.254690e-09	-4.119649e-09	-4.039665e+01	-4.793128e+02
3.240000e-06	-8.392979e-09	-4.188162e-09	-4.107341e+01	-4.872362e+02
