# 250905_12:20:54.309452
t	CH1	CH2
0.000000e+00	-6.315129e-03	-1.388745e+01
1.000000e-08	-8.651816e-03	-1.396119e+01
2.000000e-08	-1.128234e-02	-1.400377e+01
3.000000e-08	-8.891534e-03	-1.407946e+01
4.000000e-08	-6.908134e-03	-1.414261e+01
5.000000e-08	-7.503369e-03	-1.419629e+01
6.000000e-08	-1.155815e-02	-1.426737e+01
7.000000e-08	-1.405298e-02	-1.428956e+01
8.000000e-08	-1.003033e-02	-1.437116e+01
9.000000e-08	-6.817945e-03	-1.440222e+01
1.000000e-07	-5.915686e-03	-1.448437e+01
1.100000e-07	-1.035910e-02	-1.451645e+01
1.200000e-07	-1.247956e-02	-1.450998e+01
1.300000e-07	-9.897291e-03	-1.455011e+01
1.400000e-07	-8.478311e-03	-1.456214e+01
1.500000e-07	-8.631642e-03	-1.459070e+01
1.600000e-07	-1.128028e-02	-1.458425e+01
1.700000e-07	-1.243407e-02	-1.460537e+01
1.800000e-07	-1.018950e-02	-1.462735e+01
1.900000e-07	-8.798657e-03	-1.468745e+01
2.000000e-07	-9.053073e-03	-1.466845e+01
2.100000e-07	-1.142783e-02	-1.471803e+01
2.200000e-07	-1.178435e-02	-1.468698e+01
2.300000e-07	-9.784740e-03	-1.474910e+01
2.400000e-07	-7.585848e-03	-1.474001e+01
2.500000e-07	-8.853503e-03	-1.469006e+01
2.600000e-07	-1.126820e-02	-1.474056e+01
2.700000e-07	-1.272943e-02	-1.472958e+01
2.800000e-07	-1.067162e-02	-1.475965e+01
2.900000e-07	-9.614648e-03	-1.469848e+01
3.000000e-07	-8.559119e-03	-1.470743e+01
3.100000e-07	-9.927735e-03	-1.465543e+01
3.200000e-07	-1.103920e-02	-1.469687e+01
3.300000e-07	-9.304438e-03	-1.464522e+01
3.400000e-07	-8.276236e-03	-1.461322e+01
3.500000e-07	-9.186546e-03	-1.459221e+01
3.600000e-07	-1.186916e-02	-1.455113e+01
3.700000e-07	-1.286216e-02	-1.457158e+01
3.800000e-07	-1.056962e-02	-1.454695e+01
3.900000e-07	-8.433370e-03	-1.449598e+01
4.000000e-07	-7.753673e-03	-1.446587e+01
4.100000e-07	-1.035126e-02	-1.442217e+01
4.200000e-07	-1.120356e-02	-1.433061e+01
4.300000e-07	-1.130064e-02	-1.428841e+01
4.400000e-07	-9.828644e-03	-1.422543e+01
4.500000e-07	-9.599957e-03	-1.415379e+01
4.600000e-07	-1.082910e-02	-1.412910e+01
4.700000e-07	-1.194847e-02	-1.406600e+01
4.800000e-07	-1.028556e-02	-1.398282e+01
4.900000e-07	-1.082988e-02	-1.391111e+01
5.000000e-07	-9.915908e-03	-1.388858e+01
5.100000e-07	-1.207447e-02	-1.382322e+01
5.200000e-07	-1.110207e-02	-1.374956e+01
5.300000e-07	-1.106255e-02	-1.366740e+01
5.400000e-07	-7.758981e-03	-1.362227e+01
5.500000e-07	-1.050490e-02	-1.353101e+01
5.600000e-07	-1.167194e-02	-1.349482e+01
5.700000e-07	-1.199231e-02	-1.336014e+01
5.800000e-07	-1.082682e-02	-1.331810e+01
5.900000e-07	-8.652421e-03	-1.322232e+01
6.000000e-07	-9.309442e-03	-1.310953e+01
6.100000e-07	-1.145768e-02	-1.305376e+01
6.200000e-07	-1.187698e-02	-1.294956e+01
6.300000e-07	-1.138315e-02	-1.285538e+01
6.400000e-07	-9.064706e-03	-1.279069e+01
6.500000e-07	-9.274467e-03	-1.267748e+01
6.600000e-07	-1.049239e-02	-1.258111e+01
6.700000e-07	-1.128721e-02	-1.247545e+01
6.800000e-07	-8.566868e-03	-1.234008e+01
6.900000e-07	-9.018302e-03	-1.223378e+01
7.000000e-07	-9.746522e-03	-1.215800e+01
7.100000e-07	-1.185833e-02	-1.206484e+01
7.200000e-07	-1.185498e-02	-1.190848e+01
7.300000e-07	-1.089565e-02	-1.180014e+01
7.400000e-07	-8.213050e-03	-1.164645e+01
7.500000e-07	-7.473020e-03	-1.150803e+01
7.600000e-07	-8.765734e-03	-1.138209e+01
7.700000e-07	-1.062414e-02	-1.120432e+01
7.800000e-07	-1.160781e-02	-1.108543e+01
7.900000e-07	-1.028294e-02	-1.093569e+01
8.000000e-07	-1.019944e-02	-1.085427e+01
8.100000e-07	-9.349860e-03	-1.074998e+01
8.200000e-07	-9.295444e-03	-1.060226e+01
8.300000e-07	-9.139949e-03	-1.044637e+01
8.400000e-07	-8.372244e-03	-1.030896e+01
8.500000e-07	-9.114353e-03	-1.021221e+01
8.600000e-07	-9.049894e-03	-1.000480e+01
8.700000e-07	-1.022651e-02	-9.897448e+00
8.800000e-07	-1.011720e-02	-9.771183e+00
8.900000e-07	-9.466325e-03	-9.623792e+00
9.000000e-07	-8.520940e-03	-9.445878e+00
9.100000e-07	-8.845190e-03	-9.319556e+00
9.200000e-07	-9.011449e-03	-9.191638e+00
9.300000e-07	-7.943703e-03	-9.063719e+00
9.400000e-07	-7.477204e-03	-8.855823e+00
9.500000e-07	-7.194562e-03	-8.739004e+00
9.600000e-07	-8.213846e-03	-8.569635e+00
9.700000e-07	-9.331526e-03	-8.381184e+00
9.800000e-07	-9.004654e-03	-8.253793e+00
9.900000e-07	-7.692078e-03	-8.076376e+00
1.000000e-06	-8.092354e-03	-7.960006e+00
1.010000e-06	-7.755113e-03	-7.738610e+00
1.020000e-06	-7.695393e-03	-7.580059e+00
1.030000e-06	-7.715171e-03	-7.421659e+00
1.040000e-06	-6.688317e-03	-7.250266e+00
1.050000e-06	-7.057144e-03	-7.064746e+00
1.060000e-06	-8.883726e-03	-6.886372e+00
1.070000e-06	-9.360600e-03	-6.737400e+00
1.080000e-06	-9.302904e-03	-6.578555e+00
1.090000e-06	-7.762539e-03	-6.402135e+00
1.100000e-06	-7.164500e-03	-6.251665e+00
1.110000e-06	-7.037870e-03	-5.980159e+00
1.120000e-06	-6.912289e-03	-5.853192e+00
1.130000e-06	-6.657543e-03	-5.695846e+00
1.140000e-06	-7.249170e-03	-5.565872e+00
1.150000e-06	-8.079957e-03	-5.295823e+00
1.160000e-06	-7.718336e-03	-5.086321e+00
1.170000e-06	-8.620071e-03	-4.814819e+00
1.180000e-06	-7.403884e-03	-4.641215e+00
1.190000e-06	-6.742116e-03	-4.516895e+00
1.200000e-06	-7.270016e-03	-4.337975e+00
1.210000e-06	-6.895538e-03	-4.189582e+00
1.220000e-06	-6.014180e-03	-4.022137e+00
1.230000e-06	-5.811369e-03	-3.822220e+00
1.240000e-06	-6.384820e-03	-3.611133e+00
1.250000e-06	-6.425117e-03	-3.473163e+00
1.260000e-06	-6.347199e-03	-3.263264e+00
1.270000e-06	-6.656827e-03	-3.082818e+00
1.280000e-06	-6.236524e-03	-2.852208e+00
1.290000e-06	-6.500502e-03	-2.674291e+00
1.300000e-06	-6.365313e-03	-2.445270e+00
1.310000e-06	-6.035014e-03	-2.315892e+00
1.320000e-06	-5.583773e-03	-2.083267e+00
1.330000e-06	-5.144217e-03	-1.926345e+00
1.340000e-06	-5.634940e-03	-1.747423e+00
1.350000e-06	-6.410321e-03	-1.539978e+00
1.360000e-06	-6.410298e-03	-1.283841e+00
1.370000e-06	-6.195676e-03	-1.116320e+00
1.380000e-06	-6.509320e-03	-9.368459e-01
1.390000e-06	-5.869531e-03	-7.579963e-01
1.400000e-06	-6.153245e-03	-5.338460e-01
1.410000e-06	-4.426715e-03	-3.268709e-01
1.420000e-06	-4.348819e-03	-1.384200e-01
1.430000e-06	-1.834550e-03	1.049857e-02
1.440000e-06	2.571666e-03	2.330252e-01
1.450000e-06	2.814904e-03	4.210250e-01
1.460000e-06	2.623911e-03	5.704736e-01
1.470000e-06	4.299195e-03	7.574409e-01
1.480000e-06	2.293965e-03	9.273355e-01
1.490000e-06	-3.980505e-04	1.148874e+00
1.500000e-06	3.308413e-03	1.347840e+00
1.510000e-06	2.924130e-02	1.577426e+00
1.520000e-06	8.059952e-02	1.802045e+00
1.530000e-06	1.884259e-02	2.033056e+00
1.540000e-06	-3.297477e-02	2.222056e+00
