# 250905_12:20:53.789617
t	CH1	CH2
0.000000e+00	-6.302581e-03	-1.394909e+01
1.000000e-08	-9.036316e-03	-1.402378e+01
2.000000e-08	-1.164678e-02	-1.407535e+01
3.000000e-08	-9.830669e-03	-1.418910e+01
4.000000e-08	-8.162676e-03	-1.425222e+01
5.000000e-08	-8.067367e-03	-1.432583e+01
6.000000e-08	-1.116295e-02	-1.434746e+01
7.000000e-08	-1.305963e-02	-1.439111e+01
8.000000e-08	-8.606577e-03	-1.442325e+01
9.000000e-08	-6.358899e-03	-1.444438e+01
1.000000e-07	-6.313727e-03	-1.448738e+01
1.100000e-07	-1.118191e-02	-1.452896e+01
1.200000e-07	-1.359125e-02	-1.459956e+01
1.300000e-07	-1.194580e-02	-1.460212e+01
1.400000e-07	-9.566220e-03	-1.464280e+01
1.500000e-07	-8.632828e-03	-1.461390e+01
1.600000e-07	-9.605527e-03	-1.468490e+01
1.700000e-07	-1.068138e-02	-1.470741e+01
1.800000e-07	-9.789941e-03	-1.474701e+01
1.900000e-07	-9.973135e-03	-1.474899e+01
2.000000e-07	-1.106144e-02	-1.476909e+01
2.100000e-07	-1.255657e-02	-1.476059e+01
2.200000e-07	-1.168690e-02	-1.473959e+01
2.300000e-07	-9.694787e-03	-1.478209e+01
2.400000e-07	-7.716956e-03	-1.480012e+01
2.500000e-07	-9.070060e-03	-1.480122e+01
2.600000e-07	-1.136398e-02	-1.481117e+01
2.700000e-07	-1.258860e-02	-1.479164e+01
2.800000e-07	-1.143238e-02	-1.479309e+01
2.900000e-07	-1.029295e-02	-1.476959e+01
3.000000e-07	-9.182373e-03	-1.474854e+01
3.100000e-07	-1.055469e-02	-1.470854e+01
3.200000e-07	-1.078396e-02	-1.473748e+01
3.300000e-07	-1.008876e-02	-1.470438e+01
3.400000e-07	-9.524719e-03	-1.466443e+01
3.500000e-07	-9.730907e-03	-1.464428e+01
3.600000e-07	-1.138321e-02	-1.462267e+01
3.700000e-07	-1.124311e-02	-1.463162e+01
3.800000e-07	-9.392297e-03	-1.453906e+01
3.900000e-07	-8.667396e-03	-1.451954e+01
4.000000e-07	-9.073450e-03	-1.451741e+01
4.100000e-07	-1.102513e-02	-1.444330e+01
4.200000e-07	-1.207129e-02	-1.441224e+01
4.300000e-07	-1.201270e-02	-1.436821e+01
4.400000e-07	-1.057287e-02	-1.430851e+01
4.500000e-07	-9.999121e-03	-1.427587e+01
4.600000e-07	-1.058209e-02	-1.418209e+01
4.700000e-07	-1.096942e-02	-1.412003e+01
4.800000e-07	-9.711146e-03	-1.405630e+01
4.900000e-07	-1.059763e-02	-1.402222e+01
5.000000e-07	-8.318160e-03	-1.397161e+01
5.100000e-07	-1.348933e-02	-1.386443e+01
5.200000e-07	-1.004145e-02	-1.379117e+01
5.300000e-07	-1.525100e-02	-1.374804e+01
5.400000e-07	-9.179618e-03	-1.364533e+01
5.500000e-07	-1.009797e-02	-1.362022e+01
5.600000e-07	-9.438830e-03	-1.349646e+01
5.700000e-07	-5.846116e-03	-1.340275e+01
5.800000e-07	-1.053639e-02	-1.336204e+01
5.900000e-07	-7.048423e-03	-1.324630e+01
6.000000e-07	-1.418882e-02	-1.319065e+01
6.100000e-07	-1.315366e-02	-1.307528e+01
6.200000e-07	-1.353956e-02	-1.299120e+01
6.300000e-07	-1.166300e-02	-1.290754e+01
6.400000e-07	-7.294110e-03	-1.281380e+01
6.500000e-07	-5.489326e-03	-1.274956e+01
6.600000e-07	-5.847803e-03	-1.262228e+01
6.700000e-07	-9.744189e-03	-1.250894e+01
6.800000e-07	-1.133735e-02	-1.240167e+01
6.900000e-07	-1.236602e-02	-1.227551e+01
7.000000e-07	-1.293043e-02	-1.216002e+01
7.100000e-07	-1.116658e-02	-1.209688e+01
7.200000e-07	-1.109965e-02	-1.196962e+01
7.300000e-07	-7.912950e-03	-1.180278e+01
7.400000e-07	-6.260993e-03	-1.172891e+01
7.500000e-07	-7.460400e-03	-1.156069e+01
7.600000e-07	-9.314680e-03	-1.144182e+01
7.700000e-07	-1.248289e-02	-1.128638e+01
7.800000e-07	-1.215613e-02	-1.110856e+01
7.900000e-07	-1.165886e-02	-1.091370e+01
8.000000e-07	-9.988820e-03	-1.088536e+01
8.100000e-07	-8.997188e-03	-1.079957e+01
8.200000e-07	-9.908877e-03	-1.064528e+01
8.300000e-07	-8.798978e-03	-1.052746e+01
8.400000e-07	-9.444866e-03	-1.037917e+01
8.500000e-07	-8.287045e-03	-1.024426e+01
8.600000e-07	-8.997867e-03	-1.009593e+01
8.700000e-07	-1.053017e-02	-9.948967e+00
8.800000e-07	-1.034397e-02	-9.823651e+00
8.900000e-07	-1.132650e-02	-9.675835e+00
9.000000e-07	-8.418796e-03	-9.517565e+00
9.100000e-07	-8.903789e-03	-9.391120e+00
9.200000e-07	-8.228965e-03	-9.232754e+00
9.300000e-07	-8.874051e-03	-9.074383e+00
9.400000e-07	-9.544073e-03	-8.916466e+00
9.500000e-07	-7.891226e-03	-8.780071e+00
9.600000e-07	-8.276909e-03	-8.592700e+00
9.700000e-07	-8.630509e-03	-8.423677e+00
9.800000e-07	-1.009306e-02	-8.275862e+00
9.900000e-07	-9.841556e-03	-8.127514e+00
1.000000e-06	-7.847066e-03	-8.000124e+00
1.010000e-06	-7.102249e-03	-7.772196e+00
1.020000e-06	-7.907856e-03	-7.601172e+00
1.030000e-06	-8.303416e-03	-7.433177e+00
1.040000e-06	-7.766335e-03	-7.205310e+00
1.050000e-06	-7.142876e-03	-7.094910e+00
1.060000e-06	-7.674522e-03	-6.927437e+00
1.070000e-06	-9.211996e-03	-6.747993e+00
1.080000e-06	-1.005808e-02	-6.571096e+00
1.090000e-06	-9.250766e-03	-6.442703e+00
1.100000e-06	-7.289987e-03	-6.233305e+00
1.110000e-06	-6.757393e-03	-6.003178e+00
1.120000e-06	-6.245766e-03	-5.863834e+00
1.130000e-06	-7.150856e-03	-5.716913e+00
1.140000e-06	-6.983404e-03	-5.517443e+00
1.150000e-06	-7.599140e-03	-5.316462e+00
1.160000e-06	-8.366712e-03	-5.126421e+00
1.170000e-06	-8.401410e-03	-4.896389e+00
1.180000e-06	-8.077668e-03	-4.624306e+00
1.190000e-06	-6.842319e-03	-4.537891e+00
1.200000e-06	-5.400306e-03	-4.359496e+00
1.210000e-06	-5.910756e-03	-4.191626e+00
1.220000e-06	-6.283591e-03	-4.042730e+00
1.230000e-06	-6.227370e-03	-3.844408e+00
1.240000e-06	-7.696387e-03	-3.622654e+00
1.250000e-06	-6.502337e-03	-3.463259e+00
1.260000e-06	-6.943976e-03	-3.265287e+00
1.270000e-06	-7.136537e-03	-3.056363e+00
1.280000e-06	-6.730479e-03	-2.844158e+00
1.290000e-06	-6.010044e-03	-2.685816e+00
1.300000e-06	-5.306254e-03	-2.505392e+00
1.310000e-06	-4.700278e-03	-2.317845e+00
1.320000e-06	-5.675461e-03	-2.065339e+00
1.330000e-06	-6.884334e-03	-1.926893e+00
1.340000e-06	-6.698792e-03	-1.748467e+00
1.350000e-06	-6.206419e-03	-1.599551e+00
1.360000e-06	-6.205949e-03	-1.276812e+00
1.370000e-06	-5.913525e-03	-1.126390e+00
1.380000e-06	-6.186387e-03	-9.369184e-01
1.390000e-06	-5.390625e-03	-7.599248e-01
1.400000e-06	-5.064899e-03	-4.769195e-01
1.410000e-06	-4.534303e-03	-3.374183e-01
1.420000e-06	-4.976385e-03	-1.683998e-01
1.430000e-06	-2.690999e-03	9.971381e-03
1.440000e-06	3.433325e-03	2.605038e-01
1.450000e-06	2.298072e-03	4.204989e-01
1.460000e-06	2.478222e-03	6.094713e-01
1.470000e-06	3.983888e-03	7.488184e-01
1.480000e-06	1.879302e-03	9.467094e-01
1.490000e-06	3.898983e-05	1.177471e+00
1.500000e-06	4.168257e-03	1.356791e+00
1.510000e-06	2.682590e-02	1.548513e+00
1.520000e-06	9.599033e-02	1.840896e+00
1.530000e-06	4.851810e-03	2.061126e+00
1.540000e-06	-3.349540e-02	2.241125e+00
1.550000e-06	-3.234872e-02	2.419121e+00
1.560000e-06	-1.290873e-01	2.557341e+00
1.570000e-06	3.309329e-02	2.724759e+00
1.580000e-06	4.244822e-02	2.926238e+00
1.590000e-06	-1.875932e-01	3.104257e+00
1.600000e-06	1.998238e-01	3.210494e+00
1.610000e-06	3.059202e-02	3.525733e+00
1.620000e-06	-1.776844e-01	3.621579e+00
1.630000e-06	1.318678e-01	3.797892e+00
1.640000e-06	-7.768134e-02	3.990596e+00
1.650000e-06	-1.005752e-01	4.198918e+00
1.660000e-06	1.627182e-01	4.460071e+00
1.670000e-06	-6.056968e-02	4.611224e+00
1.680000e-06	2.334888e-02	4.790021e+00
1.690000e-06	7.267220e-02	4.958471e+00
1.700000e-06	-8.327350e-02	5.261576e+00
1.710000e-06	3.501070e-03	5.460150e+00
1.720000e-06	-3.739234e-02	5.591021e+00
1.730000e-06	1.433853e-02	5.789488e+00
1.740000e-06	4.731445e-02	5.999496e+00
1.750000e-06	2.973337e-02	6.148417e+00
1.760000e-06	1.051731e-02	6.345836e+00
1.770000e-06	-5.913626e-02	6.494754e+00
1.780000e-06	1.986296e-02	6.694157e+00
1.790000e-06	-1.920940e-02	6.864277e+00
