# 250905_12:20:55.887145
t	CH1	CH2
0.000000e+00	-7.570040e-03	-1.386221e+01
1.000000e-08	-8.882332e-03	-1.391692e+01
2.000000e-08	-1.037941e-02	-1.397953e+01
3.000000e-08	-8.332112e-03	-1.401224e+01
4.000000e-08	-6.549364e-03	-1.407442e+01
5.000000e-08	-6.161938e-03	-1.416697e+01
6.000000e-08	-9.771695e-03	-1.424153e+01
7.000000e-08	-1.293626e-02	-1.426424e+01
8.000000e-08	-1.042750e-02	-1.433697e+01
9.000000e-08	-8.948103e-03	-1.438005e+01
1.000000e-07	-6.122740e-03	-1.443119e+01
1.100000e-07	-8.974795e-03	-1.443331e+01
1.200000e-07	-1.045631e-02	-1.448526e+01
1.300000e-07	-9.783737e-03	-1.456489e+01
1.400000e-07	-9.759560e-03	-1.457795e+01
1.500000e-07	-8.615329e-03	-1.457897e+01
1.600000e-07	-1.071716e-02	-1.460810e+01
1.700000e-07	-1.191830e-02	-1.466055e+01
1.800000e-07	-9.759274e-03	-1.465058e+01
1.900000e-07	-9.223100e-03	-1.466371e+01
2.000000e-07	-8.322382e-03	-1.464271e+01
2.100000e-07	-1.138968e-02	-1.472587e+01
2.200000e-07	-1.163072e-02	-1.468534e+01
2.300000e-07	-9.981723e-03	-1.468579e+01
2.400000e-07	-8.321199e-03	-1.469634e+01
2.500000e-07	-7.299357e-03	-1.469691e+01
2.600000e-07	-1.068791e-02	-1.469479e+01
2.700000e-07	-1.211059e-02	-1.470682e+01
2.800000e-07	-1.191433e-02	-1.468477e+01
2.900000e-07	-9.879202e-03	-1.469581e+01
3.000000e-07	-8.845820e-03	-1.468524e+01
3.100000e-07	-9.190491e-03	-1.465466e+01
3.200000e-07	-9.656380e-03	-1.466369e+01
3.300000e-07	-8.951413e-03	-1.465113e+01
3.400000e-07	-9.829535e-03	-1.462260e+01
3.500000e-07	-1.002565e-02	-1.459952e+01
3.600000e-07	-1.197323e-02	-1.455797e+01
3.700000e-07	-1.223286e-02	-1.452695e+01
3.800000e-07	-1.007532e-02	-1.451479e+01
3.900000e-07	-8.700555e-03	-1.449526e+01
4.000000e-07	-7.695220e-03	-1.442263e+01
4.100000e-07	-1.022704e-02	-1.438105e+01
4.200000e-07	-1.132440e-02	-1.431729e+01
4.300000e-07	-1.092266e-02	-1.430581e+01
4.400000e-07	-9.438479e-03	-1.425365e+01
4.500000e-07	-9.352950e-03	-1.421797e+01
4.600000e-07	-1.007760e-02	-1.409642e+01
4.700000e-07	-1.054874e-02	-1.398423e+01
4.800000e-07	-1.062254e-02	-1.401005e+01
4.900000e-07	-1.067635e-02	-1.389786e+01
5.000000e-07	-1.057924e-02	-1.386429e+01
5.100000e-07	-1.133826e-02	-1.375060e+01
5.200000e-07	-9.886388e-03	-1.373644e+01
5.300000e-07	-1.105538e-02	-1.368583e+01
5.400000e-07	-8.532720e-03	-1.361223e+01
5.500000e-07	-1.051556e-02	-1.352639e+01
5.600000e-07	-1.022721e-02	-1.345119e+01
5.700000e-07	-1.118325e-02	-1.337852e+01
5.800000e-07	-1.089085e-02	-1.326424e+01
5.900000e-07	-9.527082e-03	-1.318105e+01
6.000000e-07	-8.563664e-03	-1.312639e+01
6.100000e-07	-8.936433e-03	-1.303113e+01
6.200000e-07	-1.070274e-02	-1.294792e+01
6.300000e-07	-1.183092e-02	-1.289483e+01
6.400000e-07	-1.154163e-02	-1.276997e+01
6.500000e-07	-9.288660e-03	-1.267326e+01
6.600000e-07	-8.578562e-03	-1.258002e+01
6.700000e-07	-9.229911e-03	-1.240573e+01
6.800000e-07	-8.171821e-03	-1.234839e+01
6.900000e-07	-1.015013e-02	-1.227218e+01
7.000000e-07	-9.818469e-03	-1.215944e+01
7.100000e-07	-1.134923e-02	-1.204271e+01
7.200000e-07	-1.126398e-02	-1.192534e+01
7.300000e-07	-1.064936e-02	-1.181053e+01
7.400000e-07	-8.073777e-03	-1.165376e+01
7.500000e-07	-7.584934e-03	-1.151386e+01
7.600000e-07	-7.770596e-03	-1.136902e+01
7.700000e-07	-9.760078e-03	-1.124163e+01
7.800000e-07	-1.069695e-02	-1.108576e+01
7.900000e-07	-1.122204e-02	-1.093849e+01
8.000000e-07	-1.026753e-02	-1.086271e+01
8.100000e-07	-9.411669e-03	-1.072687e+01
8.200000e-07	-8.910162e-03	-1.056960e+01
8.300000e-07	-8.782393e-03	-1.050583e+01
8.400000e-07	-9.024047e-03	-1.031736e+01
8.500000e-07	-7.881890e-03	-1.016063e+01
8.600000e-07	-8.695132e-03	-1.000315e+01
8.700000e-07	-9.373279e-03	-9.896312e+00
8.800000e-07	-9.579765e-03	-9.781022e+00
8.900000e-07	-9.926434e-03	-9.652153e+00
9.000000e-07	-9.072316e-03	-9.494406e+00
9.100000e-07	-9.371606e-03	-9.318440e+00
9.200000e-07	-8.348377e-03	-9.202574e+00
9.300000e-07	-9.042243e-03	-9.034158e+00
9.400000e-07	-7.605435e-03	-8.863732e+00
9.500000e-07	-7.760650e-03	-8.727493e+00
9.600000e-07	-8.320777e-03	-8.588972e+00
9.700000e-07	-8.397917e-03	-8.412123e+00
9.800000e-07	-8.562126e-03	-8.284232e+00
9.900000e-07	-8.454962e-03	-8.146810e+00
1.000000e-06	-9.038512e-03	-7.969545e+00
1.010000e-06	-8.524220e-03	-7.747942e+00
1.020000e-06	-7.739712e-03	-7.608523e+00
1.030000e-06	-7.705465e-03	-7.402628e+00
1.040000e-06	-7.462836e-03	-7.224606e+00
1.050000e-06	-7.554632e-03	-7.084833e+00
1.060000e-06	-8.248361e-03	-6.916286e+00
1.070000e-06	-8.770670e-03	-6.757392e+00
1.080000e-06	-9.296163e-03	-6.578447e+00
1.090000e-06	-8.625971e-03	-6.411600e+00
1.100000e-06	-7.481646e-03	-6.242107e+00
1.110000e-06	-6.651380e-03	-6.052673e+00
1.120000e-06	-7.289114e-03	-5.874682e+00
1.130000e-06	-6.498332e-03	-5.695812e+00
1.140000e-06	-7.746656e-03	-5.497371e+00
1.150000e-06	-7.124010e-03	-5.276787e+00
1.160000e-06	-7.559965e-03	-5.106336e+00
