# 250905_12:20:51.735183
t	CH1	CH2
0.000000e+00	-6.908228e-03	-1.389689e+01
1.000000e-08	-8.427228e-03	-1.402043e+01
2.000000e-08	-1.128325e-02	-1.404371e+01
3.000000e-08	-8.907602e-03	-1.411723e+01
4.000000e-08	-8.165328e-03	-1.414943e+01
5.000000e-08	-6.702210e-03	-1.422211e+01
6.000000e-08	-1.058237e-02	-1.429624e+01
7.000000e-08	-1.288151e-02	-1.432838e+01
8.000000e-08	-1.032520e-02	-1.441248e+01
9.000000e-08	-7.884346e-03	-1.446259e+01
1.000000e-07	-6.324226e-03	-1.445522e+01
1.100000e-07	-9.764348e-03	-1.449583e+01
1.200000e-07	-1.221287e-02	-1.455788e+01
1.300000e-07	-1.072972e-02	-1.455948e+01
1.400000e-07	-9.112316e-03	-1.458008e+01
1.500000e-07	-8.432994e-03	-1.462259e+01
1.600000e-07	-1.024012e-02	-1.466312e+01
1.700000e-07	-1.102473e-02	-1.466369e+01
1.800000e-07	-1.045326e-02	-1.471677e+01
1.900000e-07	-9.577094e-03	-1.471683e+01
2.000000e-07	-9.108948e-03	-1.470742e+01
2.100000e-07	-1.157883e-02	-1.473742e+01
2.200000e-07	-1.156535e-02	-1.476845e+01
2.300000e-07	-9.769828e-03	-1.474583e+01
2.400000e-07	-8.919054e-03	-1.474147e+01
2.500000e-07	-7.620504e-03	-1.478790e+01
2.600000e-07	-1.064785e-02	-1.475738e+01
2.700000e-07	-1.168196e-02	-1.473787e+01
2.800000e-07	-1.065557e-02	-1.472990e+01
2.900000e-07	-9.899640e-03	-1.468937e+01
3.000000e-07	-9.559955e-03	-1.470780e+01
3.100000e-07	-9.801407e-03	-1.468632e+01
3.200000e-07	-1.021159e-02	-1.470475e+01
3.300000e-07	-9.255060e-03	-1.466567e+01
3.400000e-07	-8.963751e-03	-1.465312e+01
3.500000e-07	-8.999315e-03	-1.464204e+01
3.600000e-07	-1.031050e-02	-1.460056e+01
3.700000e-07	-1.075610e-02	-1.457948e+01
3.800000e-07	-9.406483e-03	-1.455840e+01
3.900000e-07	-9.371408e-03	-1.447579e+01
4.000000e-07	-9.959087e-03	-1.448509e+01
4.100000e-07	-1.106042e-02	-1.442004e+01
4.200000e-07	-1.053183e-02	-1.438048e+01
4.300000e-07	-1.022262e-02	-1.434677e+01
4.400000e-07	-8.961663e-03	-1.427720e+01
4.500000e-07	-9.328369e-03	-1.421261e+01
4.600000e-07	-9.940414e-03	-1.413891e+01
4.700000e-07	-1.122570e-02	-1.410877e+01
4.800000e-07	-1.137703e-02	-1.403359e+01
4.900000e-07	-1.092323e-02	-1.399050e+01
5.000000e-07	-9.613680e-03	-1.394780e+01
5.100000e-07	-1.100907e-02	-1.385258e+01
5.200000e-07	-9.176890e-03	-1.378048e+01
5.300000e-07	-1.124678e-02	-1.371737e+01
5.400000e-07	-8.821682e-03	-1.365309e+01
5.500000e-07	-1.037429e-02	-1.359945e+01
5.600000e-07	-1.075119e-02	-1.347264e+01
5.700000e-07	-1.060344e-02	-1.342159e+01
5.800000e-07	-1.061804e-02	-1.329682e+01
5.900000e-07	-9.625286e-03	-1.322212e+01
6.000000e-07	-9.868987e-03	-1.314840e+01
6.100000e-07	-1.083614e-02	-1.306619e+01
6.200000e-07	-9.776773e-03	-1.297000e+01
6.300000e-07	-1.165750e-02	-1.292625e+01
6.400000e-07	-9.621768e-03	-1.281156e+01
6.500000e-07	-1.006549e-02	-1.269522e+01
6.600000e-07	-8.451172e-03	-1.261098e+01
6.700000e-07	-1.015086e-02	-1.248532e+01
6.800000e-07	-7.871072e-03	-1.235995e+01
6.900000e-07	-9.894291e-03	-1.228424e+01
7.000000e-07	-1.051243e-02	-1.219045e+01
7.100000e-07	-1.204023e-02	-1.204614e+01
7.200000e-07	-1.067578e-02	-1.194637e+01
7.300000e-07	-1.003915e-02	-1.182006e+01
7.400000e-07	-8.865644e-03	-1.166577e+01
7.500000e-07	-7.968788e-03	-1.155793e+01
7.600000e-07	-8.709076e-03	-1.141351e+01
7.700000e-07	-9.835661e-03	-1.125421e+01
7.800000e-07	-1.059675e-02	-1.110575e+01
7.900000e-07	-1.076904e-02	-1.096993e+01
8.000000e-07	-1.119709e-02	-1.085316e+01
8.100000e-07	-1.005107e-02	-1.079842e+01
8.200000e-07	-8.308524e-03	-1.065201e+01
