# 250905_12:20:55.358851
t	CH1	CH2
0.000000e+00	-7.400788e-03	-1.384422e+01
1.000000e-08	-7.646630e-03	-1.393840e+01
2.000000e-08	-9.588206e-03	-1.399051e+01
3.000000e-08	-8.642229e-03	-1.404470e+01
4.000000e-08	-6.987271e-03	-1.408836e+01
5.000000e-08	-7.238759e-03	-1.413949e+01
6.000000e-08	-9.433896e-03	-1.423067e+01
7.000000e-08	-1.272513e-02	-1.428472e+01
8.000000e-08	-1.255008e-02	-1.433943e+01
9.000000e-08	-6.962045e-03	-1.440101e+01
1.000000e-07	-8.454790e-03	-1.442371e+01
1.100000e-07	-7.495898e-03	-1.446629e+01
1.200000e-07	-1.112620e-02	-1.450528e+01
1.300000e-07	-9.674744e-03	-1.449788e+01
1.400000e-07	-7.191196e-03	-1.455891e+01
1.500000e-07	-1.030658e-02	-1.457948e+01
1.600000e-07	-1.034320e-02	-1.456196e+01
1.700000e-07	-1.436609e-02	-1.461101e+01
1.800000e-07	-9.185474e-03	-1.461157e+01
1.900000e-07	-1.046200e-02	-1.467422e+01
2.000000e-07	-8.447633e-03	-1.465417e+01
2.100000e-07	-9.793570e-03	-1.471730e+01
2.200000e-07	-1.061446e-02	-1.470672e+01
2.300000e-07	-9.634462e-03	-1.471587e+01
2.400000e-07	-1.042397e-02	-1.472685e+01
2.500000e-07	-9.987134e-03	-1.473823e+01
2.600000e-07	-1.175817e-02	-1.469585e+01
2.700000e-07	-1.221182e-02	-1.473632e+01
2.800000e-07	-1.028668e-02	-1.469540e+01
2.900000e-07	-9.584037e-03	-1.471625e+01
3.000000e-07	-8.916398e-03	-1.470477e+01
3.100000e-07	-9.809820e-03	-1.469314e+01
3.200000e-07	-1.112760e-02	-1.467374e+01
3.300000e-07	-1.102826e-02	-1.462261e+01
3.400000e-07	-1.059069e-02	-1.465203e+01
3.500000e-07	-1.051297e-02	-1.459048e+01
3.600000e-07	-1.146467e-02	-1.455938e+01
3.700000e-07	-1.065716e-02	-1.453893e+01
3.800000e-07	-9.506424e-03	-1.449587e+01
3.900000e-07	-1.001108e-02	-1.450524e+01
4.000000e-07	-9.904385e-03	-1.445267e+01
4.100000e-07	-1.054088e-02	-1.442106e+01
4.200000e-07	-1.048801e-02	-1.434583e+01
4.300000e-07	-1.045325e-02	-1.431622e+01
4.400000e-07	-1.076957e-02	-1.427306e+01
4.500000e-07	-1.105900e-02	-1.415938e+01
4.600000e-07	-9.552073e-03	-1.412832e+01
