# 250905_12:20:49.643611
t	CH1	CH2
0.000000e+00	-6.437961e-03	-1.388832e+01
1.000000e-08	-8.506612e-03	-1.397248e+01
2.000000e-08	-1.162360e-02	-1.401362e+01
3.000000e-08	-8.260419e-03	-1.404732e+01
4.000000e-08	-6.411775e-03	-1.415048e+01
5.000000e-08	-7.617560e-03	-1.420416e+01
6.000000e-08	-1.091310e-02	-1.423877e+01
7.000000e-08	-1.420008e-02	-1.432942e+01
8.000000e-08	-9.289375e-03	-1.439210e+01
9.000000e-08	-7.321859e-03	-1.441318e+01
1.000000e-07	-6.095119e-03	-1.445621e+01
1.100000e-07	-9.595321e-03	-1.448784e+01
1.200000e-07	-1.128072e-02	-1.453990e+01
1.300000e-07	-1.092478e-02	-1.457008e+01
1.400000e-07	-1.047850e-02	-1.458155e+01
1.500000e-07	-8.992172e-03	-1.462205e+01
1.600000e-07	-1.054193e-02	-1.462366e+01
1.700000e-07	-1.068309e-02	-1.462581e+01
1.800000e-07	-1.006907e-02	-1.463531e+01
1.900000e-07	-9.038477e-03	-1.464679e+01
2.000000e-07	-9.654426e-03	-1.466687e+01
2.100000e-07	-1.128769e-02	-1.470845e+01
2.200000e-07	-1.205967e-02	-1.469094e+01
2.300000e-07	-1.039672e-02	-1.467940e+01
2.400000e-07	-8.543303e-03	-1.470942e+01
2.500000e-07	-8.587529e-03	-1.470947e+01
2.600000e-07	-1.028818e-02	-1.470998e+01
2.700000e-07	-1.207495e-02	-1.470990e+01
2.800000e-07	-1.093048e-02	-1.473995e+01
2.900000e-07	-1.036764e-02	-1.471885e+01
3.000000e-07	-8.667789e-03	-1.472834e+01
3.100000e-07	-8.997460e-03	-1.468644e+01
3.200000e-07	-1.001625e-02	-1.466789e+01
3.300000e-07	-9.579960e-03	-1.462476e+01
3.400000e-07	-1.016175e-02	-1.459461e+01
3.500000e-07	-1.040589e-02	-1.460305e+01
3.600000e-07	-1.024890e-02	-1.455013e+01
3.700000e-07	-9.643107e-03	-1.457105e+01
3.800000e-07	-9.185134e-03	-1.454782e+01
3.900000e-07	-9.162034e-03	-1.451735e+01
4.000000e-07	-9.857881e-03	-1.441523e+01
4.100000e-07	-1.043254e-02	-1.440513e+01
4.200000e-07	-1.023867e-02	-1.433088e+01
4.300000e-07	-1.113013e-02	-1.429932e+01
4.400000e-07	-1.000683e-02	-1.426466e+01
4.500000e-07	-9.041285e-03	-1.415511e+01
4.600000e-07	-1.018343e-02	-1.412947e+01
4.700000e-07	-1.038441e-02	-1.405581e+01
4.800000e-07	-1.074330e-02	-1.401416e+01
4.900000e-07	-1.080829e-02	-1.396095e+01
5.000000e-07	-1.070149e-02	-1.387734e+01
5.100000e-07	-1.104198e-02	-1.379263e+01
5.200000e-07	-1.032275e-02	-1.374148e+01
5.300000e-07	-1.146728e-02	-1.368684e+01
5.400000e-07	-9.064698e-03	-1.360374e+01
5.500000e-07	-1.084691e-02	-1.354042e+01
5.600000e-07	-1.025121e-02	-1.342719e+01
5.700000e-07	-1.064691e-02	-1.338051e+01
5.800000e-07	-1.097554e-02	-1.333795e+01
5.900000e-07	-9.716690e-03	-1.321213e+01
6.000000e-07	-9.780023e-03	-1.312794e+01
6.100000e-07	-9.069089e-03	-1.301414e+01
6.200000e-07	-1.159448e-02	-1.295997e+01
6.300000e-07	-1.149944e-02	-1.288682e+01
6.400000e-07	-1.076636e-02	-1.277148e+01
6.500000e-07	-8.984260e-03	-1.265527e+01
6.600000e-07	-7.471167e-03	-1.257153e+01
6.700000e-07	-9.266466e-03	-1.247534e+01
6.800000e-07	-9.538357e-03	-1.231998e+01
6.900000e-07	-1.056227e-02	-1.223518e+01
