# 250905_12:20:45.947267
t	CH1	CH2
0.000000e+00	-6.653869e-03	-1.387399e+01
1.000000e-08	-8.196369e-03	-1.391925e+01
2.000000e-08	-1.063803e-02	-1.401181e+01
3.000000e-08	-9.811003e-03	-1.407554e+01
4.000000e-08	-7.692231e-03	-1.412925e+01
5.000000e-08	-7.718761e-03	-1.419081e+01
6.000000e-08	-9.746843e-03	-1.424494e+01
7.000000e-08	-1.347383e-02	-1.427702e+01
8.000000e-08	-1.097457e-02	-1.433925e+01
9.000000e-08	-7.374631e-03	-1.437186e+01
1.000000e-07	-7.005268e-03	-1.444431e+01
1.100000e-07	-9.275221e-03	-1.447444e+01
1.200000e-07	-1.258926e-02	-1.452750e+01
1.300000e-07	-1.134988e-02	-1.453968e+01
1.400000e-07	-9.471546e-03	-1.455870e+01
1.500000e-07	-9.177330e-03	-1.458080e+01
1.600000e-07	-1.050818e-02	-1.461378e+01
1.700000e-07	-1.157908e-02	-1.464341e+01
1.800000e-07	-1.013556e-02	-1.464489e+01
1.900000e-07	-1.026826e-02	-1.463387e+01
2.000000e-07	-1.008070e-02	-1.465602e+01
2.100000e-07	-1.144568e-02	-1.470652e+01
2.200000e-07	-1.189088e-02	-1.467702e+01
2.300000e-07	-1.019844e-02	-1.467802e+01
2.400000e-07	-8.359864e-03	-1.469549e+01
2.500000e-07	-8.850908e-03	-1.469710e+01
2.600000e-07	-1.156344e-02	-1.467663e+01
2.700000e-07	-1.221725e-02	-1.467752e+01
2.800000e-07	-1.147445e-02	-1.469705e+01
2.900000e-07	-9.722808e-03	-1.468602e+01
3.000000e-07	-9.500930e-03	-1.466504e+01
3.100000e-07	-1.050028e-02	-1.467494e+01
3.200000e-07	-1.112057e-02	-1.464394e+01
3.300000e-07	-9.837326e-03	-1.462236e+01
3.400000e-07	-8.926362e-03	-1.460131e+01
3.500000e-07	-9.618648e-03	-1.458226e+01
3.600000e-07	-1.046963e-02	-1.457923e+01
3.700000e-07	-1.205608e-02	-1.451808e+01
3.800000e-07	-9.603174e-03	-1.449610e+01
3.900000e-07	-8.863977e-03	-1.446587e+01
4.000000e-07	-8.642730e-03	-1.439339e+01
4.100000e-07	-1.031188e-02	-1.436125e+01
4.200000e-07	-1.177742e-02	-1.431958e+01
4.300000e-07	-1.033558e-02	-1.428614e+01
4.400000e-07	-9.216518e-03	-1.421239e+01
4.500000e-07	-8.705256e-03	-1.417078e+01
4.600000e-07	-1.115878e-02	-1.412665e+01
