# 250905_12:20:50.144265
t	CH1	CH2
0.000000e+00	-7.821898e-03	-1.395442e+01
1.000000e-08	-9.825331e-03	-1.405862e+01
2.000000e-08	-1.198118e-02	-1.409068e+01
3.000000e-08	-8.813021e-03	-1.420237e+01
4.000000e-08	-6.620589e-03	-1.423752e+01
5.000000e-08	-7.680878e-03	-1.428021e+01
6.000000e-08	-1.094566e-02	-1.433194e+01
7.000000e-08	-1.411000e-02	-1.443647e+01
8.000000e-08	-9.564469e-03	-1.446961e+01
9.000000e-08	-6.766093e-03	-1.452066e+01
1.000000e-07	-5.804756e-03	-1.453281e+01
1.100000e-07	-1.077977e-02	-1.460439e+01
1.200000e-07	-1.296404e-02	-1.462700e+01
1.300000e-07	-1.174624e-02	-1.464850e+01
1.400000e-07	-8.523925e-03	-1.463908e+01
1.500000e-07	-7.949609e-03	-1.470110e+01
1.600000e-07	-1.092710e-02	-1.472118e+01
1.700000e-07	-1.183415e-02	-1.468129e+01
1.800000e-07	-1.010345e-02	-1.477177e+01
1.900000e-07	-8.751924e-03	-1.480234e+01
2.000000e-07	-9.582722e-03	-1.476334e+01
2.100000e-07	-1.066438e-02	-1.478542e+01
2.200000e-07	-1.280298e-02	-1.483455e+01
2.300000e-07	-1.061984e-02	-1.481397e+01
2.400000e-07	-8.427166e-03	-1.479547e+01
2.500000e-07	-8.029377e-03	-1.478547e+01
2.600000e-07	-1.081441e-02	-1.481550e+01
2.700000e-07	-1.370375e-02	-1.479550e+01
2.800000e-07	-1.054652e-02	-1.482700e+01
2.900000e-07	-9.118382e-03	-1.479594e+01
3.000000e-07	-7.633390e-03	-1.478642e+01
3.100000e-07	-1.124987e-02	-1.477432e+01
3.200000e-07	-1.270081e-02	-1.476339e+01
3.300000e-07	-1.047900e-02	-1.473124e+01
3.400000e-07	-8.008088e-03	-1.473973e+01
3.500000e-07	-8.520295e-03	-1.470015e+01
3.600000e-07	-1.201245e-02	-1.465751e+01
3.700000e-07	-1.278216e-02	-1.464855e+01
3.800000e-07	-9.859257e-03	-1.458739e+01
3.900000e-07	-7.258102e-03	-1.455587e+01
4.000000e-07	-8.692894e-03	-1.452076e+01
4.100000e-07	-1.132163e-02	-1.452026e+01
4.200000e-07	-1.261193e-02	-1.447654e+01
4.300000e-07	-1.095651e-02	-1.438497e+01
4.400000e-07	-9.300342e-03	-1.436323e+01
4.500000e-07	-8.952065e-03	-1.431776e+01
4.600000e-07	-1.130917e-02	-1.426647e+01
4.700000e-07	-1.161922e-02	-1.418279e+01
4.800000e-07	-1.023717e-02	-1.411071e+01
4.900000e-07	-9.840415e-03	-1.403805e+01
5.000000e-07	-9.435075e-03	-1.398387e+01
5.100000e-07	-1.255210e-02	-1.386963e+01
5.200000e-07	-1.111614e-02	-1.386707e+01
5.300000e-07	-1.227336e-02	-1.374434e+01
5.400000e-07	-7.453235e-03	-1.368019e+01
