# 250905_12:20:44.918778
t	CH1	CH2
0.000000e+00	-7.547658e-03	-1.399681e+01
1.000000e-08	-8.547485e-03	-1.410148e+01
2.000000e-08	-1.121178e-02	-1.412568e+01
3.000000e-08	-8.401207e-03	-1.421789e+01
4.000000e-08	-6.892111e-03	-1.430105e+01
5.000000e-08	-7.504372e-03	-1.432416e+01
6.000000e-08	-1.073702e-02	-1.437686e+01
7.000000e-08	-1.353299e-02	-1.440889e+01
8.000000e-08	-9.829721e-03	-1.450047e+01
9.000000e-08	-7.852134e-03	-1.454365e+01
1.000000e-07	-6.106961e-03	-1.452576e+01
1.100000e-07	-1.008833e-02	-1.457639e+01
1.200000e-07	-1.170377e-02	-1.459934e+01
1.300000e-07	-9.951003e-03	-1.467050e+01
1.400000e-07	-8.618451e-03	-1.468113e+01
1.500000e-07	-8.931993e-03	-1.472110e+01
1.600000e-07	-1.127172e-02	-1.471218e+01
1.700000e-07	-1.163185e-02	-1.476271e+01
1.800000e-07	-1.022492e-02	-1.475533e+01
1.900000e-07	-9.303802e-03	-1.474631e+01
2.000000e-07	-1.027910e-02	-1.480636e+01
2.100000e-07	-1.227187e-02	-1.480787e+01
2.200000e-07	-1.235375e-02	-1.480789e+01
2.300000e-07	-9.375977e-03	-1.480784e+01
2.400000e-07	-7.945504e-03	-1.479689e+01
2.500000e-07	-8.363099e-03	-1.483942e+01
2.600000e-07	-1.137650e-02	-1.484992e+01
2.700000e-07	-1.289979e-02	-1.480892e+01
2.800000e-07	-1.178074e-02	-1.481830e+01
2.900000e-07	-1.112318e-02	-1.480739e+01
3.000000e-07	-1.037193e-02	-1.481582e+01
3.100000e-07	-1.011316e-02	-1.477577e+01
3.200000e-07	-1.022730e-02	-1.477576e+01
3.300000e-07	-8.930244e-03	-1.474368e+01
3.400000e-07	-8.544697e-03	-1.472371e+01
3.500000e-07	-9.459124e-03	-1.470305e+01
3.600000e-07	-1.185201e-02	-1.469055e+01
3.700000e-07	-1.243284e-02	-1.463005e+01
3.800000e-07	-1.126949e-02	-1.463987e+01
3.900000e-07	-9.590781e-03	-1.454731e+01
4.000000e-07	-9.091755e-03	-1.455676e+01
4.100000e-07	-1.075200e-02	-1.450158e+01
4.200000e-07	-1.096722e-02	-1.443048e+01
4.300000e-07	-1.023209e-02	-1.445731e+01
4.400000e-07	-8.606910e-03	-1.435426e+01
4.500000e-07	-1.010206e-02	-1.431265e+01
4.600000e-07	-1.151328e-02	-1.425939e+01
4.700000e-07	-1.206098e-02	-1.418684e+01
4.800000e-07	-1.084640e-02	-1.410566e+01
4.900000e-07	-9.532706e-03	-1.403100e+01
5.000000e-07	-8.985803e-03	-1.398676e+01
5.100000e-07	-1.113712e-02	-1.388360e+01
5.200000e-07	-1.042855e-02	-1.383950e+01
5.300000e-07	-1.150269e-02	-1.376732e+01
5.400000e-07	-8.248557e-03	-1.371366e+01
5.500000e-07	-1.083920e-02	-1.365947e+01
5.600000e-07	-1.153508e-02	-1.355331e+01
5.700000e-07	-1.060944e-02	-1.347158e+01
5.800000e-07	-1.032160e-02	-1.339737e+01
5.900000e-07	-8.014313e-03	-1.330366e+01
6.000000e-07	-9.264084e-03	-1.320790e+01
6.100000e-07	-1.071081e-02	-1.313273e+01
6.200000e-07	-1.136222e-02	-1.303900e+01
6.300000e-07	-1.079492e-02	-1.293626e+01
6.400000e-07	-8.225997e-03	-1.286160e+01
6.500000e-07	-8.665843e-03	-1.275627e+01
6.600000e-07	-8.921103e-03	-1.268158e+01
6.700000e-07	-1.048078e-02	-1.259679e+01
6.800000e-07	-8.541297e-03	-1.246995e+01
6.900000e-07	-9.077863e-03	-1.237516e+01
7.000000e-07	-9.875455e-03	-1.222939e+01
7.100000e-07	-1.142574e-02	-1.213368e+01
7.200000e-07	-1.104996e-02	-1.196735e+01
7.300000e-07	-9.031137e-03	-1.187157e+01
7.400000e-07	-7.342088e-03	-1.172523e+01
7.500000e-07	-8.581960e-03	-1.160880e+01
7.600000e-07	-8.982115e-03	-1.144103e+01
7.700000e-07	-1.070954e-02	-1.130468e+01
7.800000e-07	-1.077590e-02	-1.115378e+01
7.900000e-07	-1.054254e-02	-1.105000e+01
8.000000e-07	-9.824208e-03	-1.088368e+01
8.100000e-07	-9.857783e-03	-1.075997e+01
8.200000e-07	-9.881331e-03	-1.070266e+01
8.300000e-07	-8.184963e-03	-1.053584e+01
8.400000e-07	-8.797550e-03	-1.040690e+01
8.500000e-07	-8.347053e-03	-1.024207e+01
8.600000e-07	-1.038038e-02	-1.009521e+01
8.700000e-07	-1.052599e-02	-9.968412e+00
8.800000e-07	-9.914299e-03	-9.800078e+00
8.900000e-07	-9.472048e-03	-9.694236e+00
9.000000e-07	-8.735171e-03	-9.546790e+00
9.100000e-07	-9.175469e-03	-9.418870e+00
9.200000e-07	-9.257656e-03	-9.230126e+00
9.300000e-07	-8.742567e-03	-9.063205e+00
9.400000e-07	-8.309975e-03	-8.916787e+00
9.500000e-07	-9.018472e-03	-8.797475e+00
9.600000e-07	-9.900001e-03	-8.590479e+00
9.700000e-07	-9.044458e-03	-8.473081e+00
9.800000e-07	-8.667302e-03	-8.304735e+00
9.900000e-07	-7.829047e-03	-8.137769e+00
1.000000e-06	-8.497430e-03	-8.000499e+00
1.010000e-06	-8.506381e-03	-7.809948e+00
1.020000e-06	-7.696277e-03	-7.597950e+00
1.030000e-06	-7.121549e-03	-7.461629e+00
1.040000e-06	-7.064688e-03	-7.295206e+00
