# 250905_12:20:49.133956
t	CH1	CH2
0.000000e+00	-6.759218e-03	-1.396644e+01
1.000000e-08	-8.132225e-03	-1.404953e+01
2.000000e-08	-1.047207e-02	-1.407231e+01
3.000000e-08	-7.208382e-03	-1.414642e+01
4.000000e-08	-6.235505e-03	-1.420953e+01
5.000000e-08	-8.351198e-03	-1.428326e+01
6.000000e-08	-1.226196e-02	-1.437544e+01
7.000000e-08	-1.400166e-02	-1.438845e+01
8.000000e-08	-9.787504e-03	-1.444200e+01
9.000000e-08	-6.437167e-03	-1.446361e+01
1.000000e-07	-5.902386e-03	-1.452423e+01
1.100000e-07	-9.906409e-03	-1.455687e+01
1.200000e-07	-1.161446e-02	-1.459798e+01
1.300000e-07	-1.049557e-02	-1.460155e+01
1.400000e-07	-9.569947e-03	-1.463105e+01
1.500000e-07	-9.843442e-03	-1.464108e+01
1.600000e-07	-1.083855e-02	-1.467316e+01
1.700000e-07	-1.166188e-02	-1.471623e+01
1.800000e-07	-9.381441e-03	-1.470629e+01
1.900000e-07	-8.769531e-03	-1.473582e+01
2.000000e-07	-9.088522e-03	-1.473742e+01
2.100000e-07	-9.753706e-03	-1.476897e+01
2.200000e-07	-1.119332e-02	-1.481887e+01
2.300000e-07	-9.934427e-03	-1.478797e+01
2.400000e-07	-8.866055e-03	-1.478845e+01
2.500000e-07	-9.750580e-03	-1.478945e+01
2.600000e-07	-1.176353e-02	-1.479950e+01
2.700000e-07	-1.149891e-02	-1.479802e+01
2.800000e-07	-1.060960e-02	-1.479890e+01
2.900000e-07	-9.352757e-03	-1.477707e+01
3.000000e-07	-9.355769e-03	-1.476685e+01
3.100000e-07	-9.949189e-03	-1.472887e+01
3.200000e-07	-1.032506e-02	-1.475777e+01
3.300000e-07	-9.599191e-03	-1.469524e+01
3.400000e-07	-9.234996e-03	-1.469216e+01
3.500000e-07	-1.011784e-02	-1.466108e+01
3.600000e-07	-1.097803e-02	-1.460254e+01
3.700000e-07	-1.086212e-02	-1.462098e+01
3.800000e-07	-9.702663e-03	-1.455642e+01
3.900000e-07	-9.240673e-03	-1.454692e+01
4.000000e-07	-9.157621e-03	-1.450469e+01
4.100000e-07	-1.065077e-02	-1.450256e+01
4.200000e-07	-1.077343e-02	-1.441750e+01
4.300000e-07	-1.060256e-02	-1.438635e+01
4.400000e-07	-1.013650e-02	-1.429329e+01
4.500000e-07	-1.082570e-02	-1.430211e+01
4.600000e-07	-1.166859e-02	-1.418940e+01
4.700000e-07	-1.168816e-02	-1.411625e+01
4.800000e-07	-1.086607e-02	-1.408316e+01
4.900000e-07	-1.016585e-02	-1.401900e+01
5.000000e-07	-1.002970e-02	-1.394684e+01
5.100000e-07	-1.083967e-02	-1.385263e+01
5.200000e-07	-1.045507e-02	-1.382950e+01
5.300000e-07	-1.134550e-02	-1.373677e+01
5.400000e-07	-9.293943e-03	-1.367471e+01
5.500000e-07	-1.093810e-02	-1.360845e+01
5.600000e-07	-1.102428e-02	-1.354379e+01
5.700000e-07	-1.093826e-02	-1.341013e+01
5.800000e-07	-1.151088e-02	-1.335892e+01
5.900000e-07	-8.333785e-03	-1.324259e+01
6.000000e-07	-9.600463e-03	-1.315890e+01
6.100000e-07	-9.381782e-03	-1.308274e+01
