# 250905_12:20:50.653802
t	CH1	CH2
0.000000e+00	-7.291095e-03	-1.395772e+01
1.000000e-08	-8.891267e-03	-1.397293e+01
2.000000e-08	-1.129906e-02	-1.408453e+01
3.000000e-08	-9.040651e-03	-1.409012e+01
4.000000e-08	-8.131030e-03	-1.417188e+01
5.000000e-08	-6.884044e-03	-1.424401e+01
6.000000e-08	-1.094728e-02	-1.429660e+01
7.000000e-08	-1.260550e-02	-1.435182e+01
8.000000e-08	-1.007822e-02	-1.439348e+01
9.000000e-08	-7.738305e-03	-1.443603e+01
1.000000e-07	-5.690238e-03	-1.448664e+01
1.100000e-07	-9.738989e-03	-1.453022e+01
1.200000e-07	-1.114820e-02	-1.455135e+01
1.300000e-07	-1.188731e-02	-1.459243e+01
1.400000e-07	-1.092620e-02	-1.463195e+01
1.500000e-07	-9.197481e-03	-1.463506e+01
1.600000e-07	-1.004636e-02	-1.464606e+01
1.700000e-07	-9.891708e-03	-1.467406e+01
1.800000e-07	-9.305173e-03	-1.470859e+01
1.900000e-07	-8.837597e-03	-1.473012e+01
2.000000e-07	-9.579136e-03	-1.476817e+01
2.100000e-07	-1.153322e-02	-1.476927e+01
2.200000e-07	-1.214015e-02	-1.478173e+01
2.300000e-07	-1.193099e-02	-1.473070e+01
2.400000e-07	-9.621359e-03	-1.478977e+01
2.500000e-07	-8.201469e-03	-1.475927e+01
2.600000e-07	-9.140721e-03	-1.475078e+01
2.700000e-07	-1.078519e-02	-1.474977e+01
2.800000e-07	-1.022733e-02	-1.476135e+01
2.900000e-07	-9.855920e-03	-1.474980e+01
3.000000e-07	-9.981670e-03	-1.471932e+01
3.100000e-07	-1.056249e-02	-1.472872e+01
3.200000e-07	-1.063504e-02	-1.469817e+01
3.300000e-07	-1.002395e-02	-1.466656e+01
3.400000e-07	-9.500405e-03	-1.464699e+01
3.500000e-07	-9.726015e-03	-1.461501e+01
3.600000e-07	-1.020062e-02	-1.462288e+01
3.700000e-07	-1.043911e-02	-1.459243e+01
3.800000e-07	-1.059296e-02	-1.455937e+01
3.900000e-07	-1.056291e-02	-1.451779e+01
4.000000e-07	-9.634645e-03	-1.443604e+01
4.100000e-07	-1.016608e-02	-1.441601e+01
4.200000e-07	-1.073060e-02	-1.439383e+01
4.300000e-07	-1.104783e-02	-1.430925e+01
4.400000e-07	-1.066502e-02	-1.427816e+01
4.500000e-07	-9.347604e-03	-1.424589e+01
4.600000e-07	-1.016546e-02	-1.416332e+01
4.700000e-07	-1.028096e-02	-1.410914e+01
4.800000e-07	-1.081186e-02	-1.403554e+01
4.900000e-07	-1.129202e-02	-1.400190e+01
5.000000e-07	-9.471754e-03	-1.391919e+01
5.100000e-07	-1.162761e-02	-1.383348e+01
5.200000e-07	-1.075581e-02	-1.379335e+01
5.300000e-07	-1.271367e-02	-1.374722e+01
5.400000e-07	-8.672662e-03	-1.363401e+01
5.500000e-07	-9.717118e-03	-1.358035e+01
5.600000e-07	-1.047563e-02	-1.345707e+01
5.700000e-07	-1.137662e-02	-1.343395e+01
5.800000e-07	-1.121744e-02	-1.332985e+01
5.900000e-07	-1.011429e-02	-1.324653e+01
6.000000e-07	-9.594450e-03	-1.316032e+01
6.100000e-07	-1.045767e-02	-1.307654e+01
6.200000e-07	-1.070899e-02	-1.300190e+01
6.300000e-07	-1.299875e-02	-1.289822e+01
6.400000e-07	-1.070692e-02	-1.282193e+01
6.500000e-07	-1.019746e-02	-1.268614e+01
6.600000e-07	-8.468678e-03	-1.259343e+01
6.700000e-07	-8.343166e-03	-1.252819e+01
6.800000e-07	-8.428846e-03	-1.238180e+01
6.900000e-07	-9.716406e-03	-1.229609e+01
7.000000e-07	-1.097350e-02	-1.218190e+01
7.100000e-07	-1.209078e-02	-1.205475e+01
7.200000e-07	-1.231339e-02	-1.194967e+01
7.300000e-07	-1.165842e-02	-1.182443e+01
7.400000e-07	-8.257517e-03	-1.170766e+01
7.500000e-07	-7.514916e-03	-1.157029e+01
