# 250905_12:20:53.279414
t	CH1	CH2
0.000000e+00	-6.051614e-03	-1.398174e+01
1.000000e-08	-8.726304e-03	-1.407550e+01
2.000000e-08	-1.093566e-02	-1.410701e+01
3.000000e-08	-8.613364e-03	-1.418209e+01
4.000000e-08	-7.253521e-03	-1.424442e+01
5.000000e-08	-7.347338e-03	-1.431650e+01
6.000000e-08	-1.125907e-02	-1.434919e+01
7.000000e-08	-1.319261e-02	-1.442229e+01
8.000000e-08	-1.013154e-02	-1.446495e+01
9.000000e-08	-7.177986e-03	-1.448758e+01
1.000000e-07	-6.274541e-03	-1.454753e+01
1.100000e-07	-9.638221e-03	-1.457924e+01
1.200000e-07	-1.182503e-02	-1.459125e+01
1.300000e-07	-1.091609e-02	-1.464242e+01
1.400000e-07	-9.324389e-03	-1.465597e+01
1.500000e-07	-8.656555e-03	-1.467805e+01
1.600000e-07	-1.011053e-02	-1.469808e+01
1.700000e-07	-1.162763e-02	-1.474813e+01
1.800000e-07	-9.798807e-03	-1.474011e+01
1.900000e-07	-9.462698e-03	-1.477971e+01
2.000000e-07	-9.228889e-03	-1.478184e+01
2.100000e-07	-1.113145e-02	-1.481179e+01
2.200000e-07	-1.173795e-02	-1.479180e+01
2.300000e-07	-9.895722e-03	-1.484182e+01
2.400000e-07	-8.339115e-03	-1.480237e+01
2.500000e-07	-9.401203e-03	-1.482440e+01
2.600000e-07	-1.127958e-02	-1.482339e+01
2.700000e-07	-1.177196e-02	-1.483277e+01
2.800000e-07	-1.064758e-02	-1.486189e+01
2.900000e-07	-9.858988e-03	-1.479179e+01
3.000000e-07	-9.647445e-03	-1.477074e+01
3.100000e-07	-1.109373e-02	-1.477076e+01
3.200000e-07	-9.679277e-03	-1.474961e+01
3.300000e-07	-9.775157e-03	-1.468766e+01
3.400000e-07	-1.049437e-02	-1.468858e+01
3.500000e-07	-1.061813e-02	-1.468551e+01
3.600000e-07	-1.166429e-02	-1.465343e+01
3.700000e-07	-1.086209e-02	-1.463247e+01
3.800000e-07	-9.845926e-03	-1.458127e+01
3.900000e-07	-9.347922e-03	-1.459073e+01
