# 250905_12:20:54.835210
t	CH1	CH2
0.000000e+00	-6.015757e-03	-1.388437e+01
1.000000e-08	-8.932591e-03	-1.396806e+01
2.000000e-08	-1.176412e-02	-1.401019e+01
3.000000e-08	-8.844577e-03	-1.409397e+01
4.000000e-08	-7.745407e-03	-1.416713e+01
5.000000e-08	-6.775169e-03	-1.418981e+01
6.000000e-08	-1.067791e-02	-1.421337e+01
7.000000e-08	-1.450265e-02	-1.429448e+01
8.000000e-08	-1.100152e-02	-1.438856e+01
9.000000e-08	-7.240898e-03	-1.442011e+01
1.000000e-07	-5.095784e-03	-1.447422e+01
1.100000e-07	-9.917955e-03	-1.452582e+01
1.200000e-07	-1.252398e-02	-1.450550e+01
1.300000e-07	-1.149486e-02	-1.455751e+01
1.400000e-07	-9.823916e-03	-1.457811e+01
1.500000e-07	-8.131582e-03	-1.458954e+01
1.600000e-07	-1.086401e-02	-1.463921e+01
1.700000e-07	-1.132170e-02	-1.462027e+01
1.800000e-07	-9.709475e-03	-1.463137e+01
1.900000e-07	-9.239933e-03	-1.468437e+01
2.000000e-07	-8.952654e-03	-1.468342e+01
2.100000e-07	-1.187139e-02	-1.474590e+01
2.200000e-07	-1.228922e-02	-1.473435e+01
2.300000e-07	-1.068924e-02	-1.471746e+01
2.400000e-07	-8.479293e-03	-1.473700e+01
2.500000e-07	-7.742675e-03	-1.476450e+01
2.600000e-07	-1.116341e-02	-1.471703e+01
2.700000e-07	-1.223647e-02	-1.472648e+01
2.800000e-07	-1.173358e-02	-1.470798e+01
2.900000e-07	-9.680733e-03	-1.472492e+01
3.000000e-07	-8.327956e-03	-1.469537e+01
3.100000e-07	-1.019639e-02	-1.466277e+01
3.200000e-07	-1.055196e-02	-1.467484e+01
3.300000e-07	-1.056522e-02	-1.465226e+01
3.400000e-07	-9.813812e-03	-1.464066e+01
3.500000e-07	-1.025933e-02	-1.460961e+01
3.600000e-07	-1.129346e-02	-1.458756e+01
3.700000e-07	-1.114311e-02	-1.457858e+01
3.800000e-07	-1.012848e-02	-1.451735e+01
3.900000e-07	-8.221669e-03	-1.450480e+01
4.000000e-07	-8.087684e-03	-1.445329e+01
4.100000e-07	-1.081756e-02	-1.442111e+01
4.200000e-07	-1.176018e-02	-1.431653e+01
4.300000e-07	-1.106503e-02	-1.432442e+01
4.400000e-07	-9.391432e-03	-1.426127e+01
4.500000e-07	-9.179998e-03	-1.418769e+01
4.600000e-07	-1.104146e-02	-1.416646e+01
4.700000e-07	-1.149742e-02	-1.409330e+01
4.800000e-07	-1.101428e-02	-1.401914e+01
4.900000e-07	-1.054149e-02	-1.394556e+01
5.000000e-07	-9.695796e-03	-1.391443e+01
5.100000e-07	-1.130372e-02	-1.384116e+01
5.200000e-07	-1.055510e-02	-1.377748e+01
5.300000e-07	-1.215313e-02	-1.373337e+01
5.400000e-07	-9.087949e-03	-1.369111e+01
5.500000e-07	-1.022525e-02	-1.355655e+01
5.600000e-07	-1.088360e-02	-1.347474e+01
5.700000e-07	-1.129962e-02	-1.340801e+01
5.800000e-07	-1.034134e-02	-1.329591e+01
5.900000e-07	-8.832621e-03	-1.322112e+01
6.000000e-07	-9.465473e-03	-1.315548e+01
6.100000e-07	-1.057288e-02	-1.305269e+01
