# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81164.52545902852
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.182315e-09	-2.928725e-09	-3.826461e+01	-3.519399e+02
2.100000e-07	-7.178344e-09	-2.890695e-09	-3.824346e+01	-3.516749e+02
2.200000e-07	-7.174189e-09	-2.999627e-09	-3.822132e+01	-3.514008e+02
2.300000e-07	-7.169866e-09	-3.009149e-09	-3.819829e+01	-3.511176e+02
2.400000e-07	-7.165425e-09	-2.918128e-09	-3.817463e+01	-3.508252e+02
2.500000e-07	-7.160883e-09	-3.077955e-09	-3.815043e+01	-3.505237e+02
2.600000e-07	-7.156263e-09	-3.165242e-09	-3.812582e+01	-3.502130e+02
2.700000e-07	-7.151516e-09	-2.967100e-09	-3.810053e+01	-3.498933e+02
2.800000e-07	-7.146625e-09	-2.771386e-09	-3.807447e+01	-3.495644e+02
2.900000e-07	-7.141606e-09	-2.907710e-09	-3.804773e+01	-3.492264e+02
3.000000e-07	-7.136408e-09	-3.097465e-09	-3.802004e+01	-3.488794e+02
3.100000e-07	-7.131051e-09	-3.021498e-09	-3.799149e+01	-3.485233e+02
3.200000e-07	-7.125515e-09	-2.941691e-09	-3.796200e+01	-3.481581e+02
3.300000e-07	-7.119788e-09	-3.005667e-09	-3.793149e+01	-3.477838e+02
3.400000e-07	-7.113855e-09	-3.019908e-09	-3.789988e+01	-3.474005e+02
3.500000e-07	-7.107729e-09	-2.899596e-09	-3.786724e+01	-3.470082e+02
3.600000e-07	-7.101415e-09	-2.903427e-09	-3.783361e+01	-3.466068e+02
3.700000e-07	-7.094920e-09	-2.977372e-09	-3.779901e+01	-3.461964e+02
3.800000e-07	-7.088276e-09	-2.953565e-09	-3.776361e+01	-3.457770e+02
3.900000e-07	-7.081442e-09	-2.956165e-09	-3.772720e+01	-3.453486e+02
4.000000e-07	-7.074436e-09	-3.030170e-09	-3.768987e+01	-3.449112e+02
4.100000e-07	-7.067229e-09	-2.985926e-09	-3.765148e+01	-3.444648e+02
4.200000e-07	-7.059795e-09	-2.842255e-09	-3.761187e+01	-3.440095e+02
4.300000e-07	-7.052154e-09	-2.871618e-09	-3.757116e+01	-3.435452e+02
4.400000e-07	-7.044316e-09	-2.968783e-09	-3.752941e+01	-3.430720e+02
4.500000e-07	-7.036322e-09	-2.952488e-09	-3.748682e+01	-3.425898e+02
4.600000e-07	-7.028147e-09	-2.923461e-09	-3.744326e+01	-3.420987e+02
4.700000e-07	-7.019807e-09	-2.964279e-09	-3.739883e+01	-3.415988e+02
4.800000e-07	-7.011340e-09	-2.938119e-09	-3.735372e+01	-3.410899e+02
4.900000e-07	-7.002783e-09	-2.858109e-09	-3.730813e+01	-3.405721e+02
5.000000e-07	-6.994142e-09	-2.884936e-09	-3.726210e+01	-3.400455e+02
5.100000e-07	-6.985392e-09	-2.921977e-09	-3.721548e+01	-3.395101e+02
5.200000e-07	-6.976515e-09	-2.899880e-09	-3.716819e+01	-3.389658e+02
5.300000e-07	-6.967464e-09	-2.899679e-09	-3.711996e+01	-3.384127e+02
5.400000e-07	-6.958237e-09	-2.931392e-09	-3.707081e+01	-3.378508e+02
5.500000e-07	-6.948819e-09	-2.902156e-09	-3.702063e+01	-3.372800e+02
5.600000e-07	-6.939168e-09	-2.862788e-09	-3.696921e+01	-3.367005e+02
5.700000e-07	-6.929218e-09	-2.876133e-09	-3.691621e+01	-3.361123e+02
5.800000e-07	-6.918969e-09	-2.865340e-09	-3.686160e+01	-3.355153e+02
5.900000e-07	-6.908419e-09	-2.852350e-09	-3.680539e+01	-3.349096e+02
6.000000e-07	-6.897511e-09	-2.880103e-09	-3.674728e+01	-3.342951e+02
6.100000e-07	-6.886286e-09	-2.896987e-09	-3.668748e+01	-3.336720e+02
6.200000e-07	-6.874772e-09	-2.857477e-09	-3.662613e+01	-3.330401e+02
6.300000e-07	-6.863000e-09	-2.836786e-09	-3.656342e+01	-3.323996e+02
6.400000e-07	-6.850979e-09	-2.850652e-09	-3.649938e+01	-3.317505e+02
6.500000e-07	-6.838766e-09	-2.850407e-09	-3.643431e+01	-3.310927e+02
6.600000e-07	-6.826428e-09	-2.850768e-09	-3.636858e+01	-3.304263e+02
6.700000e-07	-6.813949e-09	-2.844710e-09	-3.630209e+01	-3.297513e+02
6.800000e-07	-6.801312e-09	-2.831356e-09	-3.623477e+01	-3.290677e+02
6.900000e-07	-6.788518e-09	-2.821792e-09	-3.616660e+01	-3.283755e+02
7.000000e-07	-6.775567e-09	-2.822630e-09	-3.609761e+01	-3.276748e+02
7.100000e-07	-6.762421e-09	-2.812207e-09	-3.602757e+01	-3.269656e+02
7.200000e-07	-6.749092e-09	-2.801278e-09	-3.595656e+01	-3.262479e+02
7.300000e-07	-6.735564e-09	-2.804529e-09	-3.588449e+01	-3.255217e+02
7.400000e-07	-6.721821e-09	-2.804523e-09	-3.581127e+01	-3.247870e+02
7.500000e-07	-6.707887e-09	-2.805001e-09	-3.573704e+01	-3.240438e+02
7.600000e-07	-6.693746e-09	-2.793201e-09	-3.566170e+01	-3.232922e+02
7.700000e-07	-6.679396e-09	-2.778517e-09	-3.558525e+01	-3.225322e+02
7.800000e-07	-6.664873e-09	-2.774138e-09	-3.550787e+01	-3.217638e+02
7.900000e-07	-6.650176e-09	-2.779280e-09	-3.542957e+01	-3.209871e+02
8.000000e-07	-6.635316e-09	-2.778803e-09	-3.535040e+01	-3.202020e+02
8.100000e-07	-6.620282e-09	-2.771166e-09	-3.527030e+01	-3.194085e+02
8.200000e-07	-6.605014e-09	-2.765455e-09	-3.518896e+01	-3.186067e+02
8.300000e-07	-6.589515e-09	-2.753749e-09	-3.510639e+01	-3.177967e+02
8.400000e-07	-6.573791e-09	-2.747132e-09	-3.502262e+01	-3.169783e+02
8.500000e-07	-6.557786e-09	-2.743816e-09	-3.493735e+01	-3.161518e+02
8.600000e-07	-6.541469e-09	-2.739315e-09	-3.485042e+01	-3.153170e+02
8.700000e-07	-6.524929e-09	-2.731881e-09	-3.476230e+01	-3.144739e+02
8.800000e-07	-6.508161e-09	-2.726013e-09	-3.467297e+01	-3.136227e+02
8.900000e-07	-6.491128e-09	-2.720145e-09	-3.458222e+01	-3.127634e+02
9.000000e-07	-6.473867e-09	-2.709551e-09	-3.449026e+01	-3.118959e+02
9.100000e-07	-6.456400e-09	-2.700146e-09	-3.439720e+01	-3.110203e+02
9.200000e-07	-6.438777e-09	-2.690213e-09	-3.430332e+01	-3.101365e+02
9.300000e-07	-6.421027e-09	-2.688394e-09	-3.420875e+01	-3.092448e+02
9.400000e-07	-6.403142e-09	-2.691047e-09	-3.411347e+01	-3.083449e+02
9.500000e-07	-6.385118e-09	-2.688479e-09	-3.401744e+01	-3.074371e+02
9.600000e-07	-6.367010e-09	-2.676915e-09	-3.392097e+01	-3.065212e+02
9.700000e-07	-6.348800e-09	-2.659541e-09	-3.382395e+01	-3.055974e+02
9.800000e-07	-6.330473e-09	-2.643357e-09	-3.372631e+01	-3.046656e+02
9.900000e-07	-6.312051e-09	-2.633468e-09	-3.362817e+01	-3.037258e+02
1.000000e-06	-6.293503e-09	-2.632989e-09	-3.352935e+01	-3.027782e+02
1.010000e-06	-6.274831e-09	-2.632610e-09	-3.342987e+01	-3.018227e+02
1.020000e-06	-6.255993e-09	-2.629708e-09	-3.332951e+01	-3.008593e+02
1.030000e-06	-6.237001e-09	-2.621653e-09	-3.322833e+01	-2.998881e+02
1.040000e-06	-6.217830e-09	-2.610288e-09	-3.312619e+01	-2.989091e+02
1.050000e-06	-6.198454e-09	-2.599233e-09	-3.302297e+01	-2.979224e+02
1.060000e-06	-6.178888e-09	-2.588079e-09	-3.291872e+01	-2.969278e+02
1.070000e-06	-6.159107e-09	-2.580523e-09	-3.281334e+01	-2.959256e+02
1.080000e-06	-6.139166e-09	-2.577166e-09	-3.270710e+01	-2.949156e+02
1.090000e-06	-6.119085e-09	-2.577222e-09	-3.260012e+01	-2.938980e+02
1.100000e-06	-6.098878e-09	-2.571999e-09	-3.249246e+01	-2.928727e+02
1.110000e-06	-6.078553e-09	-2.559760e-09	-3.238418e+01	-2.918398e+02
1.120000e-06	-6.058130e-09	-2.543709e-09	-3.227537e+01	-2.907993e+02
1.130000e-06	-6.037635e-09	-2.528835e-09	-3.216618e+01	-2.897512e+02
1.140000e-06	-6.017054e-09	-2.522734e-09	-3.205653e+01	-2.886956e+02
1.150000e-06	-5.996398e-09	-2.521666e-09	-3.194649e+01	-2.876324e+02
1.160000e-06	-5.975665e-09	-2.519138e-09	-3.183603e+01	-2.865618e+02
1.170000e-06	-5.954848e-09	-2.511117e-09	-3.172512e+01	-2.854837e+02
1.180000e-06	-5.933956e-09	-2.500066e-09	-3.161382e+01	-2.843982e+02
1.190000e-06	-5.912940e-09	-2.487208e-09	-3.150185e+01	-2.833053e+02
1.200000e-06	-5.891757e-09	-2.474291e-09	-3.138900e+01	-2.822050e+02
1.210000e-06	-5.870420e-09	-2.463643e-09	-3.127532e+01	-2.810974e+02
1.220000e-06	-5.848924e-09	-2.455847e-09	-3.116080e+01	-2.799824e+02
1.230000e-06	-5.827252e-09	-2.452946e-09	-3.104534e+01	-2.788602e+02
1.240000e-06	-5.805402e-09	-2.449119e-09	-3.092893e+01	-2.777307e+02
1.250000e-06	-5.783386e-09	-2.441322e-09	-3.081164e+01	-2.765940e+02
1.260000e-06	-5.761201e-09	-2.430968e-09	-3.069344e+01	-2.754500e+02
1.270000e-06	-5.738856e-09	-2.419843e-09	-3.057440e+01	-2.742990e+02
1.280000e-06	-5.716394e-09	-2.409680e-09	-3.045473e+01	-2.731407e+02
1.290000e-06	-5.693822e-09	-2.401176e-09	-3.033448e+01	-2.719754e+02
1.300000e-06	-5.671117e-09	-2.392106e-09	-3.021351e+01	-2.708030e+02
1.310000e-06	-5.648273e-09	-2.378784e-09	-3.009181e+01	-2.696235e+02
1.320000e-06	-5.625292e-09	-2.364197e-09	-2.996937e+01	-2.684370e+02
1.330000e-06	-5.602175e-09	-2.353138e-09	-2.984621e+01	-2.672435e+02
1.340000e-06	-5.578906e-09	-2.347501e-09	-2.972225e+01	-2.660431e+02
1.350000e-06	-5.555490e-09	-2.343972e-09	-2.959750e+01	-2.648357e+02
1.360000e-06	-5.531945e-09	-2.338285e-09	-2.947205e+01	-2.636215e+02
1.370000e-06	-5.508228e-09	-2.328810e-09	-2.934570e+01	-2.624004e+02
1.380000e-06	-5.484361e-09	-2.316553e-09	-2.921855e+01	-2.611724e+02
1.390000e-06	-5.460342e-09	-2.302618e-09	-2.909058e+01	-2.599377e+02
1.400000e-06	-5.436179e-09	-2.286317e-09	-2.896185e+01	-2.586962e+02
1.410000e-06	-5.411898e-09	-2.270472e-09	-2.883249e+01	-2.574479e+02
1.420000e-06	-5.387491e-09	-2.260160e-09	-2.870246e+01	-2.561930e+02
1.430000e-06	-5.362986e-09	-2.258108e-09	-2.857191e+01	-2.549314e+02
1.440000e-06	-5.338422e-09	-2.260558e-09	-2.844104e+01	-2.536631e+02
1.450000e-06	-5.313795e-09	-2.255738e-09	-2.830983e+01	-2.523883e+02
1.460000e-06	-5.289081e-09	-2.241641e-09	-2.817817e+01	-2.511068e+02
1.470000e-06	-5.264244e-09	-2.224346e-09	-2.804585e+01	-2.498189e+02
1.480000e-06	-5.239312e-09	-2.207789e-09	-2.791302e+01	-2.485244e+02
1.490000e-06	-5.214282e-09	-2.194407e-09	-2.777967e+01	-2.472235e+02
1.500000e-06	-5.189123e-09	-2.181113e-09	-2.764563e+01	-2.459161e+02
1.510000e-06	-5.163831e-09	-2.168634e-09	-2.751088e+01	-2.446023e+02
1.520000e-06	-5.138387e-09	-2.160019e-09	-2.737533e+01	-2.432822e+02
1.530000e-06	-5.112757e-09	-2.156117e-09	-2.723878e+01	-2.419557e+02
1.540000e-06	-5.086919e-09	-2.152570e-09	-2.710113e+01	-2.406230e+02
1.550000e-06	-5.060896e-09	-2.144091e-09	-2.696249e+01	-2.392839e+02
1.560000e-06	-5.034645e-09	-2.129792e-09	-2.682263e+01	-2.379387e+02
1.570000e-06	-5.008160e-09	-2.111081e-09	-2.668153e+01	-2.365872e+02
1.580000e-06	-4.981436e-09	-2.094533e-09	-2.653916e+01	-2.352296e+02
1.590000e-06	-4.954462e-09	-2.081444e-09	-2.639544e+01	-2.338659e+02
1.600000e-06	-4.927295e-09	-2.071047e-09	-2.625071e+01	-2.324960e+02
1.610000e-06	-4.899963e-09	-2.061363e-09	-2.610509e+01	-2.311202e+02
1.620000e-06	-4.872424e-09	-2.052026e-09	-2.595838e+01	-2.297383e+02
1.630000e-06	-4.844701e-09	-2.047053e-09	-2.581068e+01	-2.283504e+02
1.640000e-06	-4.816831e-09	-2.040171e-09	-2.566220e+01	-2.269566e+02
1.650000e-06	-4.788793e-09	-2.026750e-09	-2.551283e+01	-2.255568e+02
1.660000e-06	-4.760610e-09	-2.006818e-09	-2.536268e+01	-2.241512e+02
1.670000e-06	-4.732327e-09	-1.989425e-09	-2.521200e+01	-2.227398e+02
1.680000e-06	-4.703955e-09	-1.980143e-09	-2.506084e+01	-2.213226e+02
1.690000e-06	-4.675502e-09	-1.973714e-09	-2.490925e+01	-2.198996e+02
1.700000e-06	-4.646989e-09	-1.965934e-09	-2.475735e+01	-2.184708e+02
1.710000e-06	-4.618429e-09	-1.951219e-09	-2.460519e+01	-2.170364e+02
1.720000e-06	-4.589808e-09	-1.935946e-09	-2.445271e+01	-2.155964e+02
1.730000e-06	-4.561118e-09	-1.925198e-09	-2.429986e+01	-2.141507e+02
1.740000e-06	-4.532376e-09	-1.918460e-09	-2.414673e+01	-2.126994e+02
1.750000e-06	-4.503588e-09	-1.910094e-09	-2.399336e+01	-2.112426e+02
1.760000e-06	-4.474718e-09	-1.894302e-09	-2.383955e+01	-2.097804e+02
1.770000e-06	-4.445749e-09	-1.877328e-09	-2.368522e+01	-2.083126e+02
1.780000e-06	-4.416685e-09	-1.862763e-09	-2.353037e+01	-2.068394e+02
1.790000e-06	-4.387512e-09	-1.850917e-09	-2.337495e+01	-2.053609e+02
1.800000e-06	-4.358215e-09	-1.838613e-09	-2.321886e+01	-2.038770e+02
1.810000e-06	-4.328775e-09	-1.825678e-09	-2.306202e+01	-2.023878e+02
1.820000e-06	-4.299218e-09	-1.815285e-09	-2.290455e+01	-2.008933e+02
1.830000e-06	-4.269537e-09	-1.807297e-09	-2.274642e+01	-1.993936e+02
1.840000e-06	-4.239728e-09	-1.798576e-09	-2.258761e+01	-1.978886e+02
1.850000e-06	-4.209812e-09	-1.783309e-09	-2.242823e+01	-1.963786e+02
1.860000e-06	-4.179785e-09	-1.763880e-09	-2.226826e+01	-1.948634e+02
1.870000e-06	-4.149627e-09	-1.744475e-09	-2.210759e+01	-1.933432e+02
1.880000e-06	-4.119363e-09	-1.727462e-09	-2.194635e+01	-1.918179e+02
1.890000e-06	-4.089023e-09	-1.714825e-09	-2.178471e+01	-1.902876e+02
1.900000e-06	-4.058592e-09	-1.701933e-09	-2.162259e+01	-1.887524e+02
1.910000e-06	-4.028069e-09	-1.686463e-09	-2.145998e+01	-1.872122e+02
1.920000e-06	-3.997477e-09	-1.669316e-09	-2.129699e+01	-1.856672e+02
1.930000e-06	-3.966819e-09	-1.653906e-09	-2.113366e+01	-1.841174e+02
1.940000e-06	-3.936083e-09	-1.641933e-09	-2.096991e+01	-1.825627e+02
1.950000e-06	-3.905268e-09	-1.630021e-09	-2.080574e+01	-1.810033e+02
1.960000e-06	-3.874362e-09	-1.615889e-09	-2.064108e+01	-1.794392e+02
1.970000e-06	-3.843358e-09	-1.598307e-09	-2.047590e+01	-1.778704e+02
1.980000e-06	-3.812273e-09	-1.582331e-09	-2.031030e+01	-1.762970e+02
1.990000e-06	-3.781105e-09	-1.569719e-09	-2.014424e+01	-1.747190e+02
2.000000e-06	-3.749852e-09	-1.556724e-09	-1.997774e+01	-1.731364e+02
2.010000e-06	-3.718498e-09	-1.542396e-09	-1.981070e+01	-1.715493e+02
2.020000e-06	-3.687039e-09	-1.527685e-09	-1.964310e+01	-1.699578e+02
2.030000e-06	-3.655511e-09	-1.513471e-09	-1.947513e+01	-1.683618e+02
2.040000e-06	-3.623898e-09	-1.499365e-09	-1.930671e+01	-1.667615e+02
2.050000e-06	-3.592176e-09	-1.486307e-09	-1.913770e+01	-1.651568e+02
2.060000e-06	-3.560339e-09	-1.471843e-09	-1.896809e+01	-1.635478e+02
2.070000e-06	-3.528420e-09	-1.455581e-09	-1.879804e+01	-1.619345e+02
2.080000e-06	-3.496414e-09	-1.440383e-09	-1.862752e+01	-1.603171e+02
2.090000e-06	-3.464291e-09	-1.427882e-09	-1.845638e+01	-1.586954e+02
2.100000e-06	-3.432094e-09	-1.416651e-09	-1.828485e+01	-1.570696e+02
2.110000e-06	-3.399838e-09	-1.402126e-09	-1.811300e+01	-1.554398e+02
2.120000e-06	-3.367510e-09	-1.384351e-09	-1.794077e+01	-1.538058e+02
2.130000e-06	-3.335126e-09	-1.365272e-09	-1.776824e+01	-1.521679e+02
2.140000e-06	-3.302696e-09	-1.347870e-09	-1.759547e+01	-1.505260e+02
2.150000e-06	-3.270183e-09	-1.333534e-09	-1.742225e+01	-1.488802e+02
2.160000e-06	-3.237601e-09	-1.321231e-09	-1.724866e+01	-1.472305e+02
2.170000e-06	-3.204986e-09	-1.308349e-09	-1.707490e+01	-1.455770e+02
2.180000e-06	-3.172336e-09	-1.292663e-09	-1.690095e+01	-1.439197e+02
2.190000e-06	-3.139665e-09	-1.274294e-09	-1.672690e+01	-1.422586e+02
2.200000e-06	-3.106947e-09	-1.254387e-09	-1.655259e+01	-1.405939e+02
2.210000e-06	-3.074167e-09	-1.236826e-09	-1.637795e+01	-1.389254e+02
2.220000e-06	-3.041332e-09	-1.220619e-09	-1.620302e+01	-1.372534e+02
2.230000e-06	-3.008447e-09	-1.204939e-09	-1.602781e+01	-1.355778e+02
2.240000e-06	-2.975499e-09	-1.190524e-09	-1.585228e+01	-1.338986e+02
2.250000e-06	-2.942470e-09	-1.175731e-09	-1.567632e+01	-1.322159e+02
2.260000e-06	-2.909384e-09	-1.159288e-09	-1.550005e+01	-1.305299e+02
2.270000e-06	-2.876226e-09	-1.141053e-09	-1.532339e+01	-1.288404e+02
2.280000e-06	-2.842990e-09	-1.123438e-09	-1.514633e+01	-1.271475e+02
2.290000e-06	-2.809694e-09	-1.106279e-09	-1.496894e+01	-1.254513e+02
2.300000e-06	-2.776315e-09	-1.090798e-09	-1.479110e+01	-1.237519e+02
2.310000e-06	-2.742833e-09	-1.076563e-09	-1.461273e+01	-1.220493e+02
2.320000e-06	-2.709251e-09	-1.061073e-09	-1.443381e+01	-1.203434e+02
2.330000e-06	-2.675561e-09	-1.044831e-09	-1.425433e+01	-1.186345e+02
2.340000e-06	-2.641745e-09	-1.028817e-09	-1.407417e+01	-1.169224e+02
2.350000e-06	-2.607808e-09	-1.015249e-09	-1.389337e+01	-1.152073e+02
2.360000e-06	-2.573784e-09	-1.002125e-09	-1.371210e+01	-1.134892e+02
2.370000e-06	-2.539691e-09	-9.874676e-10	-1.353046e+01	-1.117681e+02
2.380000e-06	-2.505508e-09	-9.714610e-10	-1.334835e+01	-1.100441e+02
2.390000e-06	-2.471217e-09	-9.543636e-10	-1.316566e+01	-1.083173e+02
2.400000e-06	-2.436804e-09	-9.368182e-10	-1.298232e+01	-1.065876e+02
2.410000e-06	-2.402243e-09	-9.186744e-10	-1.279820e+01	-1.048551e+02
2.420000e-06	-2.367529e-09	-9.025375e-10	-1.261326e+01	-1.031200e+02
2.430000e-06	-2.332726e-09	-8.892931e-10	-1.242784e+01	-1.013821e+02
2.440000e-06	-2.297866e-09	-8.770185e-10	-1.224212e+01	-9.964158e+01
2.450000e-06	-2.262920e-09	-8.624784e-10	-1.205594e+01	-9.789846e+01
2.460000e-06	-2.227881e-09	-8.429747e-10	-1.186926e+01	-9.615280e+01
2.470000e-06	-2.192735e-09	-8.212579e-10	-1.168202e+01	-9.440463e+01
2.480000e-06	-2.157497e-09	-8.023461e-10	-1.149429e+01	-9.265400e+01
2.490000e-06	-2.122173e-09	-7.869900e-10	-1.130610e+01	-9.090095e+01
2.500000e-06	-2.086764e-09	-7.708177e-10	-1.111745e+01	-8.914553e+01
2.510000e-06	-2.051248e-09	-7.542938e-10	-1.092824e+01	-8.738779e+01
2.520000e-06	-2.015632e-09	-7.399328e-10	-1.073849e+01	-8.562777e+01
2.530000e-06	-1.979973e-09	-7.271678e-10	-1.054851e+01	-8.386551e+01
2.540000e-06	-1.944228e-09	-7.143431e-10	-1.035808e+01	-8.210107e+01
2.550000e-06	-1.908398e-09	-6.978145e-10	-1.016719e+01	-8.033449e+01
2.560000e-06	-1.872524e-09	-6.794064e-10	-9.976066e+00	-7.856581e+01
2.570000e-06	-1.836582e-09	-6.646415e-10	-9.784581e+00	-7.679508e+01
2.580000e-06	-1.800578e-09	-6.528684e-10	-9.592766e+00	-7.502235e+01
2.590000e-06	-1.764525e-09	-6.382304e-10	-9.400685e+00	-7.324767e+01
2.600000e-06	-1.728404e-09	-6.187430e-10	-9.208250e+00	-7.147107e+01
2.610000e-06	-1.692232e-09	-5.984636e-10	-9.015539e+00	-6.969260e+01
2.620000e-06	-1.656041e-09	-5.815052e-10	-8.822724e+00	-6.791232e+01
2.630000e-06	-1.619811e-09	-5.686589e-10	-8.629706e+00	-6.613027e+01
2.640000e-06	-1.583531e-09	-5.570066e-10	-8.436417e+00	-6.434649e+01
2.650000e-06	-1.547223e-09	-5.430098e-10	-8.242982e+00	-6.256103e+01
2.660000e-06	-1.510897e-09	-5.266426e-10	-8.049451e+00	-6.077394e+01
2.670000e-06	-1.474536e-09	-5.104590e-10	-7.855734e+00	-5.898526e+01
2.680000e-06	-1.438136e-09	-4.961489e-10	-7.661809e+00	-5.719504e+01
2.690000e-06	-1.401734e-09	-4.820284e-10	-7.467871e+00	-5.540333e+01
2.700000e-06	-1.365330e-09	-4.654686e-10	-7.273923e+00	-5.361017e+01
2.710000e-06	-1.328898e-09	-4.474773e-10	-7.079830e+00	-5.181561e+01
2.720000e-06	-1.292447e-09	-4.295963e-10	-6.885632e+00	-5.001969e+01
2.730000e-06	-1.255980e-09	-4.141728e-10	-6.691348e+00	-4.822247e+01
2.740000e-06	-1.219485e-09	-4.003733e-10	-6.496918e+00	-4.642399e+01
2.750000e-06	-1.182968e-09	-3.856550e-10	-6.302369e+00	-4.462430e+01
2.760000e-06	-1.146435e-09	-3.705323e-10	-6.107735e+00	-4.282344e+01
2.770000e-06	-1.109889e-09	-3.567061e-10	-5.913034e+00	-4.102146e+01
2.780000e-06	-1.073334e-09	-3.442947e-10	-5.718281e+00	-3.921841e+01
2.790000e-06	-1.036767e-09	-3.298947e-10	-5.523467e+00	-3.741433e+01
2.800000e-06	-1.000197e-09	-3.109607e-10	-5.328635e+00	-3.560927e+01
2.810000e-06	-9.636055e-10	-2.887834e-10	-5.133688e+00	-3.380328e+01
2.820000e-06	-9.270041e-10	-2.684914e-10	-4.938690e+00	-3.199640e+01
2.830000e-06	-8.904075e-10	-2.533798e-10	-4.743717e+00	-3.018869e+01
2.840000e-06	-8.538000e-10	-2.418227e-10	-4.548685e+00	-2.838019e+01
2.850000e-06	-8.171794e-10	-2.296577e-10	-4.353585e+00	-2.657094e+01
2.860000e-06	-7.805472e-10	-2.149406e-10	-4.158422e+00	-2.476099e+01
2.870000e-06	-7.439061e-10	-1.987652e-10	-3.963212e+00	-2.295040e+01
2.880000e-06	-7.072595e-10	-1.818232e-10	-3.767973e+00	-2.113920e+01
2.890000e-06	-6.706102e-10	-1.636310e-10	-3.572719e+00	-1.932744e+01
2.900000e-06	-6.339476e-10	-1.436801e-10	-3.377394e+00	-1.751518e+01
2.910000e-06	-5.972721e-10	-1.246495e-10	-3.182001e+00	-1.570246e+01
2.920000e-06	-5.605941e-10	-1.096096e-10	-2.986594e+00	-1.388932e+01
2.930000e-06	-5.239210e-10	-9.741307e-11	-2.791213e+00	-1.207581e+01
2.940000e-06	-4.872292e-10	-8.531256e-11	-2.595733e+00	-1.026199e+01
2.950000e-06	-4.505361e-10	-7.058273e-11	-2.400247e+00	-8.447887e+00
2.960000e-06	-4.138426e-10	-5.146021e-11	-2.204757e+00	-6.633562e+00
2.970000e-06	-3.771377e-10	-3.067970e-11	-2.009207e+00	-4.819059e+00
2.980000e-06	-3.404303e-10	-1.396364e-11	-1.813644e+00	-3.004424e+00
2.990000e-06	-3.037233e-10	-1.248552e-12	-1.618083e+00	-1.189706e+00
3.000000e-06	-2.670227e-10	1.155777e-11	-1.422556e+00	6.250501e-01
3.010000e-06	-2.303184e-10	2.694546e-11	-1.227009e+00	2.439796e+00
3.020000e-06	-1.936179e-10	4.547007e-11	-1.031483e+00	4.254484e+00
3.030000e-06	-1.568929e-10	6.461639e-11	-8.358255e-01	6.069067e+00
3.040000e-06	-1.201567e-10	7.861510e-11	-6.401091e-01	7.883499e+00
3.050000e-06	-8.342754e-11	8.770787e-11	-4.444298e-01	9.697731e+00
3.060000e-06	-4.669522e-11	9.800318e-11	-2.487339e-01	1.151172e+01
3.070000e-06	-9.969537e-12	1.132378e-10	-5.307344e-02	1.332541e+01
3.080000e-06	2.676559e-11	1.336055e-10	1.426374e-01	1.513876e+01
