# 250905_13:15:35.764751
t	CH1	CH2
0.000000e+00	-7.164802e-04	8.020079e+00
1.000000e-08	3.281248e-03	7.959923e+00
2.000000e-08	2.085008e-04	7.955414e+00
3.000000e-08	3.616233e-03	7.856259e+00
4.000000e-08	1.361920e-04	7.822208e+00
5.000000e-08	2.160696e-03	7.819054e+00
6.000000e-08	7.155131e-04	7.788923e+00
7.000000e-08	1.337532e-03	7.776270e+00
8.000000e-08	8.277359e-04	7.704815e+00
9.000000e-08	6.196295e-04	7.643054e+00
1.000000e-07	2.794706e-03	7.610499e+00
1.100000e-07	1.104041e-03	7.578817e+00
1.200000e-07	2.441672e-03	7.516785e+00
1.300000e-07	-1.183723e-03	7.420505e+00
1.400000e-07	1.074176e-03	7.307262e+00
1.500000e-07	4.558391e-05	7.253156e+00
1.600000e-07	2.282031e-04	7.230525e+00
1.700000e-07	1.038690e-03	7.157920e+00
1.800000e-07	4.825438e-04	7.145337e+00
1.900000e-07	2.818665e-03	7.033049e+00
2.000000e-07	-9.634360e-04	6.957975e+00
2.100000e-07	1.645044e-03	6.874311e+00
2.200000e-07	-2.125315e-03	6.811104e+00
2.300000e-07	-6.836309e-05	6.799471e+00
2.400000e-07	-5.602434e-04	6.736241e+00
2.500000e-07	-1.873429e-04	6.631021e+00
2.600000e-07	1.918127e-03	6.503609e+00
2.700000e-07	-9.505924e-05	6.421048e+00
2.800000e-07	-2.987199e-04	6.378445e+00
2.900000e-07	-2.224625e-03	6.303183e+00
3.000000e-07	-1.432226e-03	6.210949e+00
3.100000e-07	-2.310244e-03	6.106333e+00
3.200000e-07	-6.675032e-05	6.042154e+00
3.300000e-07	-8.757090e-04	5.999872e+00
3.400000e-07	4.371912e-05	5.876115e+00
3.500000e-07	2.997332e-04	5.745860e+00
3.600000e-07	-1.405319e-05	5.621552e+00
3.700000e-07	-1.553546e-03	5.557441e+00
3.800000e-07	-3.058868e-03	5.443580e+00
3.900000e-07	-1.972547e-03	5.377942e+00
4.000000e-07	-1.871844e-03	5.251629e+00
4.100000e-07	-2.734066e-04	5.175386e+00
4.200000e-07	-8.684610e-04	4.956866e+00
4.300000e-07	-3.889698e-04	4.830998e+00
4.400000e-07	-1.805013e-03	4.746867e+00
4.500000e-07	-1.674428e-03	4.642054e+00
4.600000e-07	-2.601921e-03	4.545286e+00
4.700000e-07	-2.679715e-03	4.412100e+00
4.800000e-07	-2.465274e-03	4.366366e+00
4.900000e-07	-2.303482e-03	4.256466e+00
5.000000e-07	-1.283567e-03	4.043578e+00
5.100000e-07	-1.929338e-03	3.977844e+00
5.200000e-07	-1.191835e-03	3.850555e+00
5.300000e-07	-2.497293e-03	3.745313e+00
5.400000e-07	-1.722586e-03	3.620951e+00
5.500000e-07	-3.332738e-03	3.516816e+00
5.600000e-07	-2.937349e-03	3.349445e+00
5.700000e-07	-2.637104e-03	3.212024e+00
5.800000e-07	-2.633681e-03	3.134783e+00
5.900000e-07	-2.071911e-03	3.000020e+00
6.000000e-07	-3.037364e-03	2.893183e+00
6.100000e-07	-2.145371e-03	2.809970e+00
6.200000e-07	-3.447237e-03	2.612102e+00
6.300000e-07	-2.673216e-03	2.504130e+00
6.400000e-07	-3.366188e-03	2.355318e+00
6.500000e-07	-3.106229e-03	2.232627e+00
6.600000e-07	-3.971131e-03	2.082709e+00
6.700000e-07	-3.234458e-03	1.999497e+00
6.800000e-07	-3.372729e-03	1.885183e+00
6.900000e-07	-3.277571e-03	1.756338e+00
7.000000e-07	-3.088253e-03	1.639494e+00
7.100000e-07	-3.989263e-03	1.443631e+00
7.200000e-07	-4.115285e-03	1.322760e+00
7.300000e-07	-4.810994e-03	1.188968e+00
7.400000e-07	-4.015716e-03	1.060970e+00
7.500000e-07	-4.484282e-03	8.311014e-01
7.600000e-07	-4.509527e-03	7.578407e-01
7.700000e-07	-3.809417e-03	6.288961e-01
7.800000e-07	-3.621538e-03	4.746567e-01
7.900000e-07	-4.071188e-03	3.873934e-01
8.000000e-07	-5.019207e-03	2.389974e-01
8.100000e-07	-3.293984e-03	4.252769e-02
8.200000e-07	-3.682858e-03	-5.418802e-02
8.300000e-07	-8.184708e-04	-2.000286e-01
8.400000e-07	1.279748e-03	-3.252158e-01
8.500000e-07	-8.223901e-04	-4.119803e-01
8.600000e-07	7.489072e-04	-5.273474e-01
8.700000e-07	-3.143928e-03	-6.956420e-01
8.800000e-07	-4.290231e-03	-8.215553e-01
8.900000e-07	4.384601e-03	-9.163146e-01
9.000000e-07	5.578287e-02	-1.043662e+00
