# 250905_13:15:32.720478
t	CH1	CH2
0.000000e+00	3.148806e-04	8.022453e+00
1.000000e-08	1.870154e-03	7.950525e+00
2.000000e-08	1.562640e-03	7.904985e+00
3.000000e-08	1.267066e-03	7.894312e+00
4.000000e-08	8.698754e-04	7.812782e+00
5.000000e-08	1.102862e-03	7.780951e+00
6.000000e-08	1.990883e-03	7.789020e+00
7.000000e-08	8.040814e-04	7.728390e+00
8.000000e-08	1.705135e-03	7.654237e+00
9.000000e-08	-4.268995e-05	7.642078e+00
1.000000e-07	2.053088e-03	7.580526e+00
1.100000e-07	1.120715e-03	7.589543e+00
1.200000e-07	1.943681e-03	7.474859e+00
1.300000e-07	7.655377e-04	7.361575e+00
1.400000e-07	1.085768e-03	7.265285e+00
1.500000e-07	8.691684e-04	7.202202e+00
1.600000e-07	1.836869e-04	7.220500e+00
1.700000e-07	1.020154e-03	7.147992e+00
1.800000e-07	9.119682e-05	7.073734e+00
1.900000e-07	6.156559e-04	7.001603e+00
2.000000e-07	7.508633e-04	6.937472e+00
2.100000e-07	2.158122e-03	6.904287e+00
2.200000e-07	-4.741000e-04	6.822229e+00
2.300000e-07	-2.809501e-04	6.809524e+00
2.400000e-07	-6.988158e-04	6.706820e+00
2.500000e-07	-1.376294e-03	6.619197e+00
2.600000e-07	1.034853e-03	6.423313e+00
2.700000e-07	4.912892e-04	6.441550e+00
2.800000e-07	6.875008e-04	6.357919e+00
2.900000e-07	-7.378431e-04	6.273782e+00
3.000000e-07	-9.280361e-04	6.189569e+00
3.100000e-07	-8.619689e-04	6.106332e+00
3.200000e-07	-2.414141e-04	6.022080e+00
3.300000e-07	-7.393561e-04	5.998025e+00
3.400000e-07	-7.270810e-04	5.844263e+00
3.500000e-07	-2.983168e-04	5.706410e+00
3.600000e-07	-7.266528e-04	5.601026e+00
3.700000e-07	-2.386267e-04	5.516919e+00
3.800000e-07	-1.551686e-03	5.443603e+00
3.900000e-07	-2.169409e-03	5.337968e+00
4.000000e-07	-2.124663e-03	5.221178e+00
4.100000e-07	-1.113644e-03	5.105861e+00
4.200000e-07	-1.120679e-03	4.948061e+00
4.300000e-07	-1.751068e-03	4.821148e+00
4.400000e-07	-2.332547e-03	4.717391e+00
4.500000e-07	-2.499825e-03	4.631650e+00
4.600000e-07	-2.145976e-03	4.525333e+00
