# 250905_13:15:37.325440
t	CH1	CH2
0.000000e+00	-1.195090e-03	7.991003e+00
1.000000e-08	2.726910e-03	7.978370e+00
2.000000e-08	1.008526e-03	8.007669e+00
3.000000e-08	1.800452e-03	7.884207e+00
4.000000e-08	-1.025483e-03	7.863153e+00
5.000000e-08	1.323270e-03	7.849503e+00
6.000000e-08	1.897090e-03	7.780399e+00
7.000000e-08	1.432167e-03	7.766347e+00
8.000000e-08	8.868535e-04	7.684738e+00
9.000000e-08	-9.774226e-04	7.651030e+00
1.000000e-07	2.447599e-03	7.630026e+00
1.100000e-07	1.109388e-03	7.588372e+00
1.200000e-07	2.806055e-03	7.544690e+00
1.300000e-07	-7.223980e-04	7.449028e+00
1.400000e-07	-1.111157e-04	7.363714e+00
1.500000e-07	-2.942443e-04	7.272082e+00
1.600000e-07	1.329029e-03	7.220554e+00
1.700000e-07	1.372630e-03	7.178345e+00
1.800000e-07	-3.968968e-05	7.146193e+00
1.900000e-07	3.541023e-04	7.061079e+00
2.000000e-07	7.348796e-04	6.987395e+00
2.100000e-07	2.071956e-03	6.894209e+00
2.200000e-07	2.849843e-04	6.852527e+00
2.300000e-07	-6.295086e-04	6.779500e+00
2.400000e-07	-4.138201e-04	6.737817e+00
2.500000e-07	6.492266e-04	6.619929e+00
2.600000e-07	7.564898e-04	6.513688e+00
2.700000e-07	2.517381e-04	6.420553e+00
2.800000e-07	1.864627e-04	6.378397e+00
2.900000e-07	-8.302781e-04	6.312663e+00
3.000000e-07	2.505710e-04	6.200477e+00
3.100000e-07	-9.975388e-04	6.113713e+00
3.200000e-07	-5.235084e-04	6.082130e+00
3.300000e-07	-1.840610e-03	6.028925e+00
3.400000e-07	-5.517445e-04	5.924735e+00
3.500000e-07	-6.721254e-05	5.764693e+00
3.600000e-07	2.249825e-05	5.631053e+00
3.700000e-07	1.180558e-04	5.554345e+00
3.800000e-07	-2.202882e-03	5.442581e+00
3.900000e-07	-1.584997e-03	5.397872e+00
4.000000e-07	-1.933484e-03	5.264082e+00
4.100000e-07	-4.547842e-04	5.167322e+00
4.200000e-07	-6.371086e-04	4.996395e+00
4.300000e-07	-1.510299e-03	4.831054e+00
4.400000e-07	-1.854476e-03	4.775318e+00
4.500000e-07	-1.743959e-03	4.678530e+00
4.600000e-07	-1.023075e-03	4.546268e+00
4.700000e-07	-2.060335e-03	4.470002e+00
4.800000e-07	-2.227558e-03	4.347246e+00
4.900000e-07	-2.105038e-03	4.238407e+00
5.000000e-07	-1.360660e-03	4.081706e+00
5.100000e-07	-1.866741e-03	3.977872e+00
5.200000e-07	-2.946399e-03	3.831506e+00
5.300000e-07	-3.666562e-03	3.753818e+00
5.400000e-07	-2.630965e-03	3.661003e+00
5.500000e-07	-2.971167e-03	3.555715e+00
5.600000e-07	-2.356367e-03	3.384894e+00
5.700000e-07	-3.147830e-03	3.231002e+00
5.800000e-07	-3.271829e-03	3.155842e+00
5.900000e-07	-2.656509e-03	2.989900e+00
6.000000e-07	-3.652630e-03	2.923187e+00
6.100000e-07	-2.668518e-03	2.787426e+00
6.200000e-07	-3.299181e-03	2.640027e+00
6.300000e-07	-3.703084e-03	2.491563e+00
6.400000e-07	-4.071171e-03	2.395344e+00
6.500000e-07	-2.753138e-03	2.231004e+00
6.600000e-07	-3.039246e-03	2.112160e+00
6.700000e-07	-4.089154e-03	2.018925e+00
6.800000e-07	-4.133172e-03	1.942686e+00
6.900000e-07	-4.619660e-03	1.756245e+00
7.000000e-07	-4.659136e-03	1.609955e+00
7.100000e-07	-3.900999e-03	1.452580e+00
7.200000e-07	-4.410515e-03	1.335790e+00
7.300000e-07	-4.609351e-03	1.198349e+00
7.400000e-07	-3.869252e-03	1.069083e+00
7.500000e-07	-4.030061e-03	8.604789e-01
7.600000e-07	-3.936064e-03	7.663197e-01
7.700000e-07	-4.444726e-03	6.184286e-01
7.800000e-07	-4.959703e-03	4.821093e-01
7.900000e-07	-4.654759e-03	3.893734e-01
8.000000e-07	-4.451127e-03	2.489799e-01
8.100000e-07	-3.284412e-03	4.208032e-02
8.200000e-07	-3.808960e-03	-4.270677e-02
8.300000e-07	-8.358523e-04	-1.805000e-01
8.400000e-07	1.147910e-03	-2.872407e-01
8.500000e-07	-7.981028e-04	-3.911015e-01
8.600000e-07	7.093436e-04	-4.984909e-01
8.700000e-07	-2.387393e-03	-6.658120e-01
8.800000e-07	-3.777536e-03	-7.921027e-01
8.900000e-07	1.807548e-03	-9.173395e-01
9.000000e-07	5.636772e-02	-1.012180e+00
9.100000e-07	4.540990e-02	-1.226183e+00
9.200000e-07	-6.313150e-02	-1.522526e+00
9.300000e-07	-1.183304e-01	-1.778397e+00
9.400000e-07	9.818620e-02	-1.703134e+00
9.500000e-07	-2.403547e-02	-1.676258e+00
9.600000e-07	2.482929e-02	-1.918462e+00
9.700000e-07	-1.326875e-01	-2.185875e+00
9.800000e-07	1.934916e-01	-2.144419e+00
9.900000e-07	-2.251612e-02	-2.142493e+00
1.000000e-06	-1.118866e-01	-2.488916e+00
1.010000e-06	-1.098638e-01	-2.665188e+00
1.020000e-06	1.773316e-01	-2.609503e+00
1.030000e-06	-7.191326e-02	-2.762523e+00
1.040000e-06	-1.509611e-01	-3.086838e+00
1.050000e-06	9.187075e-02	-3.136745e+00
1.060000e-06	1.259444e-01	-3.158919e+00
1.070000e-06	-1.765390e-01	-3.374202e+00
1.080000e-06	-2.737803e-02	-3.547943e+00
1.090000e-06	1.228282e-01	-3.526790e+00
1.100000e-06	-8.008250e-02	-3.674233e+00
1.110000e-06	-8.896626e-02	-3.948897e+00
1.120000e-06	1.593498e-01	-3.998997e+00
1.130000e-06	4.416569e-02	-4.063657e+00
1.140000e-06	-1.659472e-01	-4.251678e+00
1.150000e-06	6.535941e-02	-4.348421e+00
1.160000e-06	1.172969e-02	-4.349425e+00
1.170000e-06	-5.597104e-02	-4.506862e+00
1.180000e-06	2.538627e-02	-4.621708e+00
1.190000e-06	4.982914e-02	-4.666263e+00
1.200000e-06	-6.888603e-02	-4.845187e+00
1.210000e-06	1.481754e-02	-4.978471e+00
1.220000e-06	1.725749e-02	-5.065158e+00
1.230000e-06	-5.248001e-02	-5.161078e+00
1.240000e-06	2.465076e-02	-5.306364e+00
1.250000e-06	-8.424762e-03	-5.424708e+00
1.260000e-06	-3.621593e-02	-5.599575e+00
1.270000e-06	4.827338e-02	-5.633176e+00
1.280000e-06	4.438269e-03	-5.728919e+00
1.290000e-06	-6.233616e-02	-5.863161e+00
1.300000e-06	1.854340e-02	-5.959420e+00
1.310000e-06	-3.147807e-03	-6.001525e+00
1.320000e-06	-4.159898e-02	-6.087289e+00
1.330000e-06	5.624894e-02	-6.219625e+00
1.340000e-06	-9.121617e-03	-6.306890e+00
1.350000e-06	-5.333235e-02	-6.381554e+00
1.360000e-06	1.449924e-02	-6.463710e+00
1.370000e-06	7.967197e-03	-6.548343e+00
