# 250905_13:15:29.614355
t	CH1	CH2
0.000000e+00	3.072099e-04	8.010530e+00
1.000000e-08	2.212905e-03	7.949423e+00
2.000000e-08	1.438828e-03	7.925769e+00
3.000000e-08	2.267810e-04	7.884338e+00
4.000000e-08	1.468963e-04	7.882154e+00
5.000000e-08	1.693696e-03	7.791577e+00
6.000000e-08	2.329746e-03	7.758971e+00
7.000000e-08	-2.178207e-04	7.767391e+00
8.000000e-08	-2.864394e-04	7.715712e+00
9.000000e-08	-1.435891e-04	7.641553e+00
1.000000e-07	1.950426e-03	7.601004e+00
1.100000e-07	1.677427e-03	7.568271e+00
1.200000e-07	1.685000e-03	7.504162e+00
1.300000e-07	9.712282e-05	7.431579e+00
1.400000e-07	-3.998400e-04	7.306286e+00
1.500000e-07	4.247749e-04	7.222630e+00
1.600000e-07	5.627117e-04	7.210975e+00
1.700000e-07	5.247785e-04	7.168341e+00
1.800000e-07	9.665193e-05	7.086739e+00
1.900000e-07	9.176800e-04	7.050628e+00
2.000000e-07	8.386689e-04	6.940844e+00
2.100000e-07	1.183734e-03	6.902292e+00
2.200000e-07	-9.719469e-04	6.842076e+00
2.300000e-07	-1.132190e-03	6.808951e+00
2.400000e-07	-7.540436e-04	6.716716e+00
2.500000e-07	-3.146079e-04	6.630378e+00
2.600000e-07	8.330176e-04	6.474236e+00
2.700000e-07	-2.702984e-04	6.410478e+00
2.800000e-07	-3.600329e-04	6.357871e+00
2.900000e-07	-6.281594e-04	6.294687e+00
3.000000e-07	7.265908e-04	6.200500e+00
3.100000e-07	6.286098e-05	6.106238e+00
3.200000e-07	-1.623949e-03	6.041583e+00
3.300000e-07	-1.377570e-03	6.009425e+00
3.400000e-07	-1.235708e-03	5.883688e+00
3.500000e-07	-3.735720e-05	5.707340e+00
3.600000e-07	-7.423897e-04	5.633525e+00
3.700000e-07	-1.122099e-03	5.538343e+00
3.800000e-07	-8.561773e-04	5.443659e+00
3.900000e-07	-8.286349e-04	5.357297e+00
4.000000e-07	-7.412015e-04	5.244032e+00
4.100000e-07	-1.169239e-03	5.158142e+00
4.200000e-07	-2.181837e-03	4.948318e+00
4.300000e-07	-2.199585e-03	4.832079e+00
4.400000e-07	-2.045718e-03	4.726795e+00
4.500000e-07	-1.407906e-03	4.633054e+00
4.600000e-07	-1.480233e-03	4.516264e+00
4.700000e-07	-1.368777e-03	4.420578e+00
4.800000e-07	-1.383266e-03	4.339792e+00
4.900000e-07	-1.764880e-03	4.218399e+00
5.000000e-07	-1.920459e-03	4.033055e+00
5.100000e-07	-2.813664e-03	3.928347e+00
5.200000e-07	-2.049937e-03	3.831454e+00
5.300000e-07	-2.707078e-03	3.687685e+00
5.400000e-07	-2.489155e-03	3.631950e+00
5.500000e-07	-2.311453e-03	3.556194e+00
5.600000e-07	-2.121117e-03	3.339291e+00
5.700000e-07	-2.869506e-03	3.221053e+00
5.800000e-07	-2.540620e-03	3.137717e+00
5.900000e-07	-2.816158e-03	3.010826e+00
6.000000e-07	-2.924105e-03	2.854110e+00
6.100000e-07	-3.528146e-03	2.789950e+00
6.200000e-07	-3.073072e-03	2.643981e+00
6.300000e-07	-3.156320e-03	2.433654e+00
6.400000e-07	-2.868635e-03	2.346822e+00
6.500000e-07	-3.858746e-03	2.221500e+00
6.600000e-07	-3.083199e-03	2.085188e+00
6.700000e-07	-3.953264e-03	2.001323e+00
6.800000e-07	-3.661429e-03	1.865687e+00
6.900000e-07	-4.170493e-03	1.738193e+00
7.000000e-07	-3.900716e-03	1.611427e+00
7.100000e-07	-3.819412e-03	1.414158e+00
7.200000e-07	-3.923422e-03	1.286742e+00
7.300000e-07	-4.709162e-03	1.161323e+00
7.400000e-07	-4.605326e-03	1.001530e+00
7.500000e-07	-4.486339e-03	8.429790e-01
7.600000e-07	-4.020028e-03	6.972395e-01
7.700000e-07	-3.528704e-03	5.814247e-01
7.800000e-07	-4.009745e-03	4.740778e-01
7.900000e-07	-5.632519e-03	3.473460e-01
8.000000e-07	-4.810552e-03	1.929037e-01
8.100000e-07	-3.645233e-03	3.355401e-02
8.200000e-07	-3.373619e-03	-8.271184e-02
8.300000e-07	-1.101005e-03	-1.900962e-01
8.400000e-07	9.964547e-04	-3.333158e-01
8.500000e-07	-1.191496e-03	-4.091501e-01
8.600000e-07	-1.008582e-04	-5.564397e-01
8.700000e-07	-3.090607e-03	-7.257921e-01
8.800000e-07	-3.667235e-03	-8.120528e-01
8.900000e-07	5.322496e-03	-9.349172e-01
9.000000e-07	6.388677e-02	-1.050679e+00
9.100000e-07	3.019796e-02	-1.261313e+00
9.200000e-07	-7.411082e-02	-1.587100e+00
9.300000e-07	-9.292380e-02	-1.767324e+00
9.400000e-07	7.686716e-02	-1.663658e+00
9.500000e-07	3.511647e-03	-1.673761e+00
9.600000e-07	-3.797709e-02	-1.973940e+00
9.700000e-07	-7.095185e-02	-2.167501e+00
9.800000e-07	1.796609e-01	-2.187843e+00
9.900000e-07	-1.379945e-02	-2.198175e+00
1.000000e-06	-1.615740e-01	-2.566422e+00
1.010000e-06	-3.559175e-02	-2.694184e+00
1.020000e-06	1.639598e-01	-2.611106e+00
1.030000e-06	-7.702900e-02	-2.767074e+00
1.040000e-06	-1.464994e-01	-3.093314e+00
1.050000e-06	1.159844e-01	-3.158847e+00
1.060000e-06	8.550860e-02	-3.178545e+00
1.070000e-06	-1.776023e-01	-3.438704e+00
1.080000e-06	-5.706441e-03	-3.597370e+00
1.090000e-06	1.214761e-01	-3.576417e+00
1.100000e-06	-1.107175e-01	-3.703334e+00
1.110000e-06	-4.512087e-02	-3.955895e+00
1.120000e-06	1.599443e-01	-3.979499e+00
1.130000e-06	1.333881e-02	-4.062258e+00
1.140000e-06	-1.573919e-01	-4.283262e+00
1.150000e-06	6.657032e-02	-4.316872e+00
1.160000e-06	1.122741e-02	-4.368495e+00
1.170000e-06	-6.672973e-02	-4.555366e+00
1.180000e-06	4.625485e-02	-4.689738e+00
1.190000e-06	3.499358e-02	-4.664814e+00
1.200000e-06	-6.514924e-02	-4.861184e+00
1.210000e-06	1.305410e-02	-4.998979e+00
1.220000e-06	1.653858e-02	-5.102812e+00
1.230000e-06	-4.882870e-02	-5.229980e+00
1.240000e-06	1.696655e-02	-5.326445e+00
1.250000e-06	-6.384034e-03	-5.470687e+00
1.260000e-06	-2.865751e-02	-5.620026e+00
1.270000e-06	4.643013e-02	-5.660734e+00
1.280000e-06	-5.123133e-03	-5.736442e+00
1.290000e-06	-4.960751e-02	-5.871811e+00
1.300000e-06	1.357013e-02	-5.948445e+00
1.310000e-06	-1.056032e-02	-6.019101e+00
1.320000e-06	-2.377570e-02	-6.126293e+00
1.330000e-06	4.548768e-02	-6.228179e+00
1.340000e-06	-1.533110e-02	-6.336866e+00
1.350000e-06	-4.746485e-02	-6.410129e+00
1.360000e-06	1.790273e-02	-6.493804e+00
1.370000e-06	-2.859911e-04	-6.577491e+00
