# 250905_13:15:31.160978
t	CH1	CH2
0.000000e+00	1.045038e-03	8.020426e+00
1.000000e-08	3.235277e-03	7.999319e+00
2.000000e-08	1.117180e-03	7.882841e+00
3.000000e-08	5.275284e-04	7.894236e+00
4.000000e-08	1.002768e-03	7.850585e+00
5.000000e-08	2.896962e-03	7.808524e+00
6.000000e-08	3.060791e-03	7.757920e+00
7.000000e-08	6.512228e-04	7.716371e+00
8.000000e-08	1.082214e-03	7.694240e+00
9.000000e-08	4.802321e-04	7.622005e+00
1.000000e-07	2.703244e-03	7.611000e+00
1.100000e-07	1.719210e-03	7.547771e+00
1.200000e-07	1.447211e-03	7.474288e+00
1.300000e-07	3.010122e-04	7.398379e+00
1.400000e-07	1.404500e-04	7.275788e+00
1.500000e-07	1.347053e-03	7.211503e+00
1.600000e-07	1.495070e-03	7.199952e+00
1.700000e-07	1.231066e-03	7.137896e+00
1.800000e-07	-4.254880e-04	7.073761e+00
1.900000e-07	1.247115e-03	7.020581e+00
2.000000e-07	9.061049e-04	6.976343e+00
2.100000e-07	9.761480e-04	6.894213e+00
2.200000e-07	-7.996215e-04	6.831005e+00
2.300000e-07	-1.600892e-03	6.788451e+00
2.400000e-07	-5.263443e-04	6.756715e+00
2.500000e-07	-3.525393e-04	6.576954e+00
2.600000e-07	8.251042e-04	6.502184e+00
2.700000e-07	3.134662e-04	6.399501e+00
2.800000e-07	6.204996e-06	6.347345e+00
2.900000e-07	-7.448286e-04	6.252187e+00
3.000000e-07	-2.889092e-04	6.147950e+00
3.100000e-07	-1.750992e-03	6.054188e+00
3.200000e-07	-1.312953e-03	6.040030e+00
3.300000e-07	-8.489222e-04	5.996951e+00
3.400000e-07	-6.479045e-04	5.900061e+00
3.500000e-07	-5.342547e-04	5.683288e+00
3.600000e-07	-1.222343e-03	5.610454e+00
3.700000e-07	-1.013140e-03	5.555792e+00
3.800000e-07	-1.488607e-03	5.422106e+00
3.900000e-07	-1.273604e-03	5.345820e+00
4.000000e-07	-1.302343e-03	5.221006e+00
4.100000e-07	-1.151646e-03	5.084295e+00
4.200000e-07	-1.428773e-03	4.884344e+00
4.300000e-07	-2.540775e-03	4.780004e+00
4.400000e-07	-2.376506e-03	4.726291e+00
4.500000e-07	-2.595176e-03	4.600429e+00
4.600000e-07	-1.805935e-03	4.464240e+00
4.700000e-07	-2.109421e-03	4.410978e+00
4.800000e-07	-1.204923e-03	4.325193e+00
4.900000e-07	-1.813471e-03	4.180352e+00
5.000000e-07	-1.873990e-03	4.001579e+00
5.100000e-07	-2.920102e-03	3.916216e+00
5.200000e-07	-3.800756e-03	3.799004e+00
5.300000e-07	-3.256839e-03	3.683261e+00
5.400000e-07	-2.652561e-03	3.600004e+00
5.500000e-07	-1.401289e-03	3.465195e+00
5.600000e-07	-2.497265e-03	3.294267e+00
5.700000e-07	-2.625359e-03	3.180503e+00
5.800000e-07	-3.002568e-03	3.073242e+00
5.900000e-07	-3.246352e-03	2.976951e+00
6.000000e-07	-3.060866e-03	2.852107e+00
6.100000e-07	-3.106941e-03	2.727324e+00
6.200000e-07	-3.140134e-03	2.639981e+00
6.300000e-07	-3.055395e-03	2.412129e+00
6.400000e-07	-2.784609e-03	2.316318e+00
6.500000e-07	-3.557232e-03	2.180003e+00
6.600000e-07	-3.108386e-03	2.083236e+00
6.700000e-07	-3.978494e-03	1.988925e+00
6.800000e-07	-3.084458e-03	1.831108e+00
6.900000e-07	-3.404271e-03	1.705317e+00
7.000000e-07	-3.078988e-03	1.578476e+00
7.100000e-07	-3.873978e-03	1.420527e+00
7.200000e-07	-4.286241e-03	1.284236e+00
7.300000e-07	-4.210339e-03	1.127445e+00
7.400000e-07	-3.881326e-03	9.493502e-01
7.500000e-07	-3.894561e-03	8.006304e-01
7.600000e-07	-3.875503e-03	7.147622e-01
7.700000e-07	-4.151441e-03	5.859227e-01
7.800000e-07	-3.471501e-03	4.121093e-01
7.900000e-07	-4.757704e-03	3.668184e-01
8.000000e-07	-4.599101e-03	1.299241e-01
8.100000e-07	-3.723706e-03	9.029194e-03
8.200000e-07	-3.141922e-03	-7.373534e-02
8.300000e-07	-4.376376e-04	-2.110238e-01
8.400000e-07	1.846625e-03	-3.368667e-01
8.500000e-07	-1.968649e-03	-4.215512e-01
8.600000e-07	-6.925126e-04	-5.689446e-01
8.700000e-07	-3.567636e-03	-7.358157e-01
8.800000e-07	-3.082958e-03	-8.211265e-01
8.900000e-07	1.495517e-02	-9.568669e-01
9.000000e-07	6.757624e-02	-1.093806e+00
9.100000e-07	9.319275e-03	-1.346258e+00
9.200000e-07	-9.237427e-02	-1.652548e+00
9.300000e-07	-6.916487e-02	-1.768371e+00
9.400000e-07	9.482711e-02	-1.651233e+00
9.500000e-07	-2.273406e-02	-1.745359e+00
9.600000e-07	-3.964325e-02	-1.989347e+00
9.700000e-07	-4.989812e-02	-2.209396e+00
9.800000e-07	1.809667e-01	-2.129449e+00
9.900000e-07	-8.746923e-02	-2.239800e+00
1.000000e-06	-1.547587e-01	-2.640421e+00
1.010000e-06	5.937300e-03	-2.655712e+00
1.020000e-06	1.441810e-01	-2.652626e+00
1.030000e-06	-1.343176e-01	-2.872596e+00
1.040000e-06	-1.062141e-01	-3.145737e+00
1.050000e-06	1.606583e-01	-3.158320e+00
1.060000e-06	3.219269e-02	-3.228072e+00
1.070000e-06	-1.819727e-01	-3.494155e+00
1.080000e-06	5.232029e-02	-3.577950e+00
1.090000e-06	9.463219e-02	-3.556972e+00
1.100000e-06	-1.413391e-01	-3.753838e+00
1.110000e-06	4.908362e-03	-3.999844e+00
1.120000e-06	1.541475e-01	-4.000497e+00
1.130000e-06	-3.276283e-02	-4.082808e+00
1.140000e-06	-1.379764e-01	-4.304736e+00
1.150000e-06	9.754308e-02	-4.337340e+00
1.160000e-06	-2.191585e-02	-4.401421e+00
1.170000e-06	-4.818809e-02	-4.557444e+00
1.180000e-06	5.884328e-02	-4.732136e+00
1.190000e-06	8.262124e-03	-4.718408e+00
1.200000e-06	-5.839065e-02	-4.873258e+00
1.210000e-06	2.386963e-02	-5.010525e+00
1.220000e-06	-2.286831e-04	-5.096263e+00
1.230000e-06	-3.862386e-02	-5.290979e+00
1.240000e-06	2.716112e-02	-5.314891e+00
1.250000e-06	-2.635055e-02	-5.534834e+00
1.260000e-06	-1.267883e-02	-5.620002e+00
1.270000e-06	5.210431e-02	-5.663208e+00
1.280000e-06	-3.147489e-02	-5.778392e+00
1.290000e-06	-3.829345e-02	-5.883759e+00
1.300000e-06	2.306770e-02	-5.966969e+00
1.310000e-06	-2.565907e-02	-6.022527e+00
1.320000e-06	-1.082097e-02	-6.147816e+00
1.330000e-06	5.339594e-02	-6.253179e+00
1.340000e-06	-3.540892e-02	-6.365967e+00
1.350000e-06	-3.902093e-02	-6.441601e+00
1.360000e-06	2.648799e-02	-6.504712e+00
1.370000e-06	-1.149504e-02	-6.588522e+00
1.380000e-06	-1.161246e-02	-6.682608e+00
1.390000e-06	8.422667e-03	-6.726388e+00
1.400000e-06	-1.815398e-02	-6.799473e+00
1.410000e-06	-1.115401e-02	-6.802657e+00
1.420000e-06	1.898457e-02	-6.947839e+00
1.430000e-06	-1.682869e-02	-7.081631e+00
1.440000e-06	-1.503157e-02	-7.177418e+00
1.450000e-06	-8.315962e-03	-7.190000e+00
1.460000e-06	-1.053754e-02	-7.241058e+00
1.470000e-06	8.646945e-03	-7.273788e+00
1.480000e-06	2.240479e-03	-7.388438e+00
1.490000e-06	-1.562098e-02	-7.422553e+00
1.500000e-06	-1.437655e-02	-7.472813e+00
1.510000e-06	-3.336900e-03	-7.527816e+00
1.520000e-06	-8.284843e-03	-7.566420e+00
1.530000e-06	1.207417e-03	-7.600474e+00
1.540000e-06	-8.739425e-03	-7.663684e+00
1.550000e-06	-1.292741e-02	-7.737761e+00
