# 250905_13:15:33.749473
t	CH1	CH2
0.000000e+00	1.170787e-03	8.001056e+00
1.000000e-08	1.599675e-03	7.998376e+00
2.000000e-08	2.128907e-03	7.996262e+00
3.000000e-08	1.293168e-03	7.895236e+00
4.000000e-08	7.171747e-04	7.863032e+00
5.000000e-08	1.317757e-03	7.812453e+00
6.000000e-08	8.997721e-05	7.790473e+00
7.000000e-08	1.032010e-03	7.738321e+00
8.000000e-08	-2.657372e-04	7.726136e+00
9.000000e-08	7.198933e-04	7.631605e+00
1.000000e-07	8.701328e-04	7.640951e+00
1.100000e-07	2.577802e-03	7.568974e+00
1.200000e-07	1.569859e-03	7.474687e+00
1.300000e-07	3.369139e-04	7.410904e+00
1.400000e-07	1.827144e-04	7.286663e+00
1.500000e-07	-5.778271e-04	7.292506e+00
1.600000e-07	5.004592e-04	7.190052e+00
1.700000e-07	3.425504e-04	7.168370e+00
1.800000e-07	9.952280e-04	7.134184e+00
1.900000e-07	3.015392e-04	7.042004e+00
2.000000e-07	2.246877e-03	6.987344e+00
2.100000e-07	9.553953e-04	6.915261e+00
2.200000e-07	-4.011853e-04	6.852056e+00
2.300000e-07	-9.570238e-05	6.790024e+00
2.400000e-07	-9.467471e-04	6.747767e+00
2.500000e-07	1.141559e-03	6.552548e+00
2.600000e-07	3.325871e-04	6.485058e+00
2.700000e-07	5.212282e-04	6.421104e+00
2.800000e-07	-1.178281e-03	6.348395e+00
2.900000e-07	4.815542e-05	6.315685e+00
3.000000e-07	-1.173201e-04	6.210974e+00
3.100000e-07	9.678451e-04	6.125766e+00
3.200000e-07	-5.060353e-05	6.022055e+00
3.300000e-07	-1.436848e-03	5.978495e+00
3.400000e-07	-9.368177e-04	5.845111e+00
3.500000e-07	-6.907458e-04	5.717766e+00
3.600000e-07	-5.118166e-04	5.590503e+00
3.700000e-07	-1.400597e-03	5.538792e+00
3.800000e-07	-8.338792e-04	5.443609e+00
3.900000e-07	-1.545424e-03	5.349345e+00
4.000000e-07	-9.653117e-04	5.253053e+00
4.100000e-07	-1.047784e-03	5.115765e+00
4.200000e-07	-1.757802e-03	4.968370e+00
4.300000e-07	-1.159378e-03	4.812553e+00
4.400000e-07	-2.000831e-03	4.774794e+00
4.500000e-07	-5.062496e-04	4.631079e+00
4.600000e-07	-1.380365e-03	4.504813e+00
4.700000e-07	-2.409945e-03	4.421553e+00
4.800000e-07	-3.840902e-03	4.287742e+00
4.900000e-07	-3.146054e-03	4.169425e+00
5.000000e-07	-2.730617e-03	4.023029e+00
5.100000e-07	-1.997518e-03	3.966817e+00
5.200000e-07	-1.666897e-03	3.871555e+00
5.300000e-07	-8.173167e-04	3.696187e+00
5.400000e-07	-1.692042e-03	3.581052e+00
5.500000e-07	-1.996982e-03	3.515239e+00
5.600000e-07	-3.771165e-03	3.347744e+00
5.700000e-07	-4.645375e-03	3.212101e+00
5.800000e-07	-4.882888e-03	3.114714e+00
5.900000e-07	-3.707859e-03	2.979497e+00
6.000000e-07	-2.274438e-03	2.874707e+00
6.100000e-07	-1.328709e-03	2.737352e+00
6.200000e-07	-1.947957e-03	2.632026e+00
6.300000e-07	-2.472080e-03	2.464110e+00
6.400000e-07	-4.052057e-03	2.326862e+00
6.500000e-07	-4.613720e-03	2.190525e+00
6.600000e-07	-4.938259e-03	2.084212e+00
6.700000e-07	-5.186112e-03	1.968949e+00
6.800000e-07	-4.681836e-03	1.843158e+00
6.900000e-07	-3.358722e-03	1.726817e+00
7.000000e-07	-2.419660e-03	1.588423e+00
7.100000e-07	-2.047248e-03	1.432603e+00
7.200000e-07	-3.525146e-03	1.266237e+00
7.300000e-07	-4.971450e-03	1.198495e+00
7.400000e-07	-4.580340e-03	9.705477e-01
7.500000e-07	-5.078837e-03	8.215278e-01
7.600000e-07	-4.338348e-03	7.162896e-01
7.700000e-07	-4.731350e-03	5.785238e-01
7.800000e-07	-3.990303e-03	4.741342e-01
7.900000e-07	-4.036715e-03	3.474211e-01
8.000000e-07	-3.034575e-03	1.884239e-01
8.100000e-07	-3.453284e-03	3.102907e-02
8.200000e-07	-3.312690e-03	-8.368796e-02
8.300000e-07	-1.325740e-03	-1.794772e-01
8.400000e-07	-2.655907e-04	-3.258657e-01
8.500000e-07	-4.095856e-04	-4.420527e-01
8.600000e-07	-8.549390e-04	-5.879196e-01
8.700000e-07	-2.418766e-03	-7.248631e-01
8.800000e-07	-2.911003e-03	-8.435563e-01
8.900000e-07	1.617017e-02	-9.363683e-01
9.000000e-07	5.145617e-02	-1.073683e+00
9.100000e-07	2.354164e-02	-1.365818e+00
9.200000e-07	-8.895380e-02	-1.639551e+00
9.300000e-07	-3.991667e-02	-1.747367e+00
9.400000e-07	2.364758e-02	-1.704157e+00
9.500000e-07	3.765317e-02	-1.745763e+00
9.600000e-07	-5.653065e-02	-1.959948e+00
9.700000e-07	-2.791377e-02	-2.217520e+00
9.800000e-07	9.219698e-02	-2.138848e+00
9.900000e-07	6.379035e-04	-2.252105e+00
1.000000e-06	-1.425289e-01	-2.587871e+00
1.010000e-06	-2.848818e-02	-2.694681e+00
1.020000e-06	1.002962e-01	-2.675158e+00
1.030000e-06	-7.059993e-02	-2.851005e+00
1.040000e-06	-8.873433e-02	-3.083742e+00
1.050000e-06	8.940360e-02	-3.168942e+00
1.060000e-06	5.280696e-02	-3.221456e+00
1.070000e-06	-1.240810e-01	-3.433159e+00
1.080000e-06	-4.860599e-03	-3.558840e+00
