# 250905_13:15:34.765634
t	CH1	CH2
0.000000e+00	1.407927e-03	8.031503e+00
1.000000e-08	2.498999e-03	7.968996e+00
2.000000e-08	-5.996778e-04	7.965491e+00
3.000000e-08	4.932329e-04	7.903738e+00
4.000000e-08	-1.523207e-03	7.883158e+00
5.000000e-08	2.278295e-03	7.821531e+00
6.000000e-08	2.205225e-03	7.768976e+00
7.000000e-08	3.012580e-03	7.707846e+00
8.000000e-08	1.094336e-03	7.725815e+00
9.000000e-08	-1.482003e-04	7.621579e+00
1.000000e-07	-1.178247e-04	7.599602e+00
1.100000e-07	-3.835555e-04	7.526922e+00
1.200000e-07	6.689247e-04	7.514187e+00
1.300000e-07	5.108423e-04	7.402027e+00
1.400000e-07	1.670457e-03	7.304717e+00
1.500000e-07	2.233556e-03	7.262231e+00
1.600000e-07	1.281251e-03	7.209975e+00
1.700000e-07	-5.241436e-04	7.167921e+00
1.800000e-07	-9.825119e-04	7.134836e+00
1.900000e-07	-5.342462e-04	7.019605e+00
2.000000e-07	6.256172e-04	6.989968e+00
2.100000e-07	2.017389e-03	6.924288e+00
2.200000e-07	1.873997e-03	6.841630e+00
2.300000e-07	6.547608e-04	6.788475e+00
2.400000e-07	-9.736686e-05	6.696370e+00
2.500000e-07	-9.371461e-04	6.608381e+00
2.600000e-07	-7.491686e-04	6.443713e+00
2.700000e-07	-2.369692e-05	6.419053e+00
2.800000e-07	5.120543e-04	6.377871e+00
2.900000e-07	1.501204e-04	6.273289e+00
3.000000e-07	1.109707e-03	6.179528e+00
3.100000e-07	-9.758041e-05	6.133315e+00
3.200000e-07	-7.001266e-04	6.061555e+00
3.300000e-07	-2.283592e-03	5.948946e+00
3.400000e-07	-5.123421e-04	5.846113e+00
3.500000e-07	-1.067269e-04	5.743794e+00
3.600000e-07	3.787205e-04	5.620976e+00
3.700000e-07	-1.418502e-03	5.576347e+00
3.800000e-07	-1.547085e-03	5.432109e+00
3.900000e-07	-1.018864e-03	5.376873e+00
4.000000e-07	-7.374133e-04	5.251633e+00
4.100000e-07	-1.362620e-03	5.154290e+00
4.200000e-07	-1.384395e-03	4.946421e+00
4.300000e-07	-1.587899e-03	4.799032e+00
4.400000e-07	-2.005002e-03	4.746937e+00
4.500000e-07	-1.771266e-03	4.621578e+00
4.600000e-07	-2.768451e-03	4.514262e+00
4.700000e-07	-1.886025e-03	4.440054e+00
4.800000e-07	-2.109602e-03	4.346219e+00
4.900000e-07	-1.392865e-03	4.186424e+00
