# 250905_13:15:36.296080
t	CH1	CH2
0.000000e+00	1.964176e-03	8.001004e+00
1.000000e-08	2.764062e-03	7.947996e+00
2.000000e-08	-5.895750e-04	7.867771e+00
3.000000e-08	-1.819188e-03	7.882813e+00
4.000000e-08	-2.193190e-03	7.861111e+00
5.000000e-08	1.308035e-03	7.800953e+00
6.000000e-08	2.835776e-03	7.759446e+00
7.000000e-08	2.866877e-03	7.738814e+00
8.000000e-08	2.741387e-03	7.695241e+00
9.000000e-08	1.030982e-03	7.612153e+00
1.000000e-07	1.039735e-03	7.610525e+00
1.100000e-07	-2.244798e-03	7.548941e+00
1.200000e-07	4.220836e-04	7.475839e+00
1.300000e-07	-9.591862e-04	7.411025e+00
1.400000e-07	1.553709e-03	7.285363e+00
1.500000e-07	2.302279e-03	7.232658e+00
1.600000e-07	1.611410e-03	7.221527e+00
1.700000e-07	1.051935e-03	7.137896e+00
1.800000e-07	1.241272e-04	7.077267e+00
1.900000e-07	1.640933e-03	7.031652e+00
2.000000e-07	-4.817174e-05	6.957899e+00
2.100000e-07	7.822522e-04	6.883716e+00
2.200000e-07	-6.265750e-06	6.810555e+00
2.300000e-07	1.965818e-04	6.799974e+00
2.400000e-07	4.719878e-04	6.726812e+00
2.500000e-07	-3.093672e-04	6.571551e+00
2.600000e-07	5.959064e-04	6.475181e+00
2.700000e-07	-1.304753e-03	6.421052e+00
2.800000e-07	5.850640e-04	6.358922e+00
2.900000e-07	-1.112313e-04	6.265159e+00
3.000000e-07	2.283887e-04	6.190548e+00
3.100000e-07	-1.015512e-03	6.085317e+00
3.200000e-07	-1.403338e-03	6.052108e+00
3.300000e-07	-2.243786e-03	5.969994e+00
3.400000e-07	-6.978141e-04	5.893806e+00
3.500000e-07	-8.850133e-04	5.677293e+00
3.600000e-07	-1.000703e-03	5.621078e+00
3.700000e-07	-7.776773e-04	5.537872e+00
3.800000e-07	-1.152943e-03	5.432179e+00
3.900000e-07	1.372617e-06	5.348897e+00
4.000000e-07	-1.393592e-03	5.232582e+00
4.100000e-07	-1.913670e-03	5.128769e+00
4.200000e-07	-2.843423e-03	4.957843e+00
4.300000e-07	-2.119449e-03	4.821550e+00
4.400000e-07	-1.790251e-03	4.727343e+00
4.500000e-07	-1.583721e-03	4.612103e+00
4.600000e-07	-1.230096e-03	4.507264e+00
4.700000e-07	-2.133986e-03	4.400605e+00
