# 250905_13:15:32.178489
t	CH1	CH2
0.000000e+00	2.976126e-04	8.049051e+00
1.000000e-08	1.403088e-03	8.010498e+00
2.000000e-08	1.252793e-03	7.899707e+00
3.000000e-08	1.341319e-03	7.886236e+00
4.000000e-08	1.397507e-03	7.855627e+00
5.000000e-08	2.057243e-03	7.819021e+00
6.000000e-08	1.817652e-03	7.780395e+00
7.000000e-08	8.162805e-05	7.767791e+00
8.000000e-08	1.027055e-04	7.684736e+00
9.000000e-08	1.146201e-03	7.641555e+00
1.000000e-07	1.061758e-03	7.610527e+00
1.100000e-07	4.142980e-04	7.590869e+00
1.200000e-07	8.736181e-04	7.497186e+00
1.300000e-07	1.310753e-03	7.431496e+00
1.400000e-07	1.715351e-03	7.305690e+00
1.500000e-07	1.383368e-03	7.244029e+00
1.600000e-07	1.673738e-03	7.210000e+00
1.700000e-07	4.030777e-04	7.159845e+00
1.800000e-07	-1.760637e-04	7.074685e+00
1.900000e-07	3.131178e-04	7.032052e+00
2.000000e-07	1.017265e-03	6.949441e+00
2.100000e-07	1.162440e-03	6.885736e+00
2.200000e-07	5.180010e-04	6.844578e+00
2.300000e-07	3.809978e-04	6.790471e+00
2.400000e-07	2.368415e-05	6.736392e+00
2.500000e-07	4.741187e-04	6.583942e+00
2.600000e-07	6.970628e-04	6.466255e+00
2.700000e-07	-1.742163e-04	6.430999e+00
2.800000e-07	-2.499845e-04	6.358368e+00
2.900000e-07	-7.568621e-04	6.275631e+00
3.000000e-07	-5.607223e-04	6.191370e+00
3.100000e-07	-1.239378e-03	6.126636e+00
3.200000e-07	-8.282824e-04	6.041600e+00
3.300000e-07	-7.871223e-04	5.960492e+00
3.400000e-07	-5.416198e-04	5.885250e+00
3.500000e-07	3.366436e-05	5.728208e+00
3.600000e-07	-5.330559e-04	5.620526e+00
3.700000e-07	-7.725329e-04	5.538389e+00
3.800000e-07	-1.033722e-03	5.472055e+00
3.900000e-07	-1.388184e-03	5.359365e+00
4.000000e-07	-2.493256e-03	5.223553e+00
4.100000e-07	-2.272879e-03	5.117211e+00
4.200000e-07	-2.413572e-03	4.961211e+00
4.300000e-07	-1.021352e-03	4.822950e+00
4.400000e-07	-6.509413e-04	4.747816e+00
4.500000e-07	3.512049e-06	4.633001e+00
4.600000e-07	-9.195149e-04	4.506661e+00
4.700000e-07	-1.560274e-03	4.421028e+00
4.800000e-07	-3.213012e-03	4.337813e+00
4.900000e-07	-4.429534e-03	4.201451e+00
5.000000e-07	-4.934685e-03	4.034504e+00
5.100000e-07	-4.142300e-03	3.938291e+00
5.200000e-07	-1.174502e-03	3.842997e+00
5.300000e-07	-5.331421e-04	3.697208e+00
5.400000e-07	-3.366314e-04	3.611500e+00
5.500000e-07	-1.858503e-03	3.514663e+00
5.600000e-07	-3.316243e-03	3.349736e+00
5.700000e-07	-5.001564e-03	3.211451e+00
5.800000e-07	-5.102507e-03	3.115683e+00
5.900000e-07	-4.868116e-03	2.979442e+00
6.000000e-07	-3.502652e-03	2.854130e+00
6.100000e-07	-1.667767e-03	2.819318e+00
6.200000e-07	-1.652850e-03	2.604100e+00
6.300000e-07	-2.642639e-03	2.482530e+00
6.400000e-07	-2.451962e-03	2.298291e+00
6.500000e-07	-3.758893e-03	2.201450e+00
6.600000e-07	-4.067771e-03	2.094208e+00
6.700000e-07	-4.894946e-03	1.988972e+00
6.800000e-07	-4.687711e-03	1.865578e+00
6.900000e-07	-3.778511e-03	1.738763e+00
7.000000e-07	-3.282698e-03	1.580946e+00
7.100000e-07	-1.984685e-03	1.425051e+00
7.200000e-07	-3.170716e-03	1.296211e+00
7.300000e-07	-3.595526e-03	1.159319e+00
7.400000e-07	-4.714704e-03	9.818734e-01
7.500000e-07	-4.694737e-03	8.225016e-01
7.600000e-07	-4.784689e-03	7.162869e-01
7.700000e-07	-4.800379e-03	5.904648e-01
7.800000e-07	-4.423679e-03	4.735303e-01
7.900000e-07	-3.716894e-03	3.684171e-01
8.000000e-07	-2.601498e-03	1.908248e-01
8.100000e-07	-2.269309e-03	3.252257e-02
8.200000e-07	-3.522855e-03	-1.036843e-01
8.300000e-07	-1.921094e-03	-2.175276e-01
8.400000e-07	-7.253835e-04	-3.258422e-01
8.500000e-07	-6.849216e-04	-4.215539e-01
8.600000e-07	4.882688e-04	-5.569224e-01
8.700000e-07	-2.123919e-03	-7.043396e-01
8.800000e-07	-2.022707e-03	-8.500528e-01
8.900000e-07	1.537739e-02	-9.463922e-01
9.000000e-07	5.730394e-02	-1.060235e+00
9.100000e-07	1.708330e-02	-1.343366e+00
9.200000e-07	-8.436594e-02	-1.609631e+00
9.300000e-07	-5.334291e-02	-1.738921e+00
9.400000e-07	4.661707e-02	-1.653128e+00
9.500000e-07	1.732817e-02	-1.704863e+00
9.600000e-07	-4.920411e-02	-1.984973e+00
9.700000e-07	-3.818975e-02	-2.158024e+00
9.800000e-07	1.098474e-01	-2.187324e+00
9.900000e-07	-3.276368e-02	-2.239100e+00
1.000000e-06	-1.554819e-01	-2.565601e+00
1.010000e-06	-1.343516e-02	-2.643639e+00
1.020000e-06	1.053105e-01	-2.662632e+00
1.030000e-06	-8.540580e-02	-2.837682e+00
1.040000e-06	-1.006205e-01	-3.132864e+00
1.050000e-06	1.187916e-01	-3.138896e+00
1.060000e-06	4.172548e-02	-3.248070e+00
1.070000e-06	-1.336449e-01	-3.470235e+00
1.080000e-06	1.321080e-02	-3.518445e+00
1.090000e-06	7.912658e-02	-3.556893e+00
1.100000e-06	-9.973835e-02	-3.712885e+00
1.110000e-06	-1.732773e-02	-3.956500e+00
1.120000e-06	1.355654e-01	-3.990001e+00
1.130000e-06	-2.006691e-02	-4.092207e+00
1.140000e-06	-1.019449e-01	-4.270762e+00
1.150000e-06	4.885886e-02	-4.356843e+00
1.160000e-06	1.220211e-03	-4.419504e+00
1.170000e-06	-4.706047e-02	-4.555894e+00
1.180000e-06	4.367711e-02	-4.673330e+00
1.190000e-06	1.573066e-02	-4.754796e+00
1.200000e-06	-5.131598e-02	-4.873183e+00
1.210000e-06	1.355967e-02	-5.021026e+00
1.220000e-06	2.789428e-03	-5.092741e+00
1.230000e-06	-3.394656e-02	-5.250228e+00
1.240000e-06	1.272290e-02	-5.385787e+00
1.250000e-06	-1.063088e-02	-5.503837e+00
1.260000e-06	-1.580670e-02	-5.618550e+00
1.270000e-06	3.600526e-02	-5.653158e+00
1.280000e-06	-1.317869e-02	-5.787946e+00
1.290000e-06	-3.886074e-02	-5.924209e+00
1.300000e-06	8.547670e-03	-5.967417e+00
1.310000e-06	-1.543915e-02	-6.010056e+00
1.320000e-06	-1.037205e-02	-6.136870e+00
1.330000e-06	3.514849e-02	-6.173133e+00
1.340000e-06	-1.849352e-02	-6.394415e+00
1.350000e-06	-3.546755e-02	-6.440604e+00
1.360000e-06	1.292622e-02	-6.495762e+00
1.370000e-06	-2.703738e-03	-6.598471e+00
1.380000e-06	-1.213903e-02	-6.632706e+00
1.390000e-06	2.931057e-03	-6.733816e+00
1.400000e-06	-1.520039e-02	-6.778499e+00
1.410000e-06	-1.015789e-02	-6.833007e+00
1.420000e-06	1.140746e-02	-6.974370e+00
1.430000e-06	-9.087072e-03	-7.091204e+00
1.440000e-06	-1.550758e-02	-7.177444e+00
1.450000e-06	-8.480790e-03	-7.188475e+00
1.460000e-06	-8.616344e-03	-7.230603e+00
1.470000e-06	4.491618e-03	-7.306185e+00
1.480000e-06	2.075601e-03	-7.357471e+00
1.490000e-06	-1.342905e-02	-7.430056e+00
