# 250905_13:15:38.345254
t	CH1	CH2
0.000000e+00	6.220123e-04	8.000478e+00
1.000000e-08	1.881817e-03	7.972446e+00
2.000000e-08	3.067521e-03	7.924019e+00
3.000000e-08	-4.004989e-04	7.858211e+00
4.000000e-08	9.024363e-04	7.842658e+00
5.000000e-08	5.583082e-04	7.861124e+00
6.000000e-08	2.314743e-03	7.788951e+00
7.000000e-08	1.163580e-03	7.719916e+00
8.000000e-08	-1.427829e-04	7.715212e+00
9.000000e-08	-1.974436e-04	7.651128e+00
1.000000e-07	2.611901e-05	7.580575e+00
1.100000e-07	1.897774e-03	7.557471e+00
1.200000e-07	4.370152e-04	7.496362e+00
1.300000e-07	1.203194e-03	7.429123e+00
1.400000e-07	-4.952778e-04	7.295909e+00
1.500000e-07	5.442644e-04	7.252680e+00
1.600000e-07	4.483226e-04	7.191052e+00
1.700000e-07	4.334316e-04	7.138946e+00
1.800000e-07	-6.950993e-04	7.125866e+00
1.900000e-07	-1.239115e-03	7.070653e+00
2.000000e-07	8.168372e-04	6.978969e+00
2.100000e-07	1.190180e-03	6.904736e+00
2.200000e-07	3.757125e-04	6.821631e+00
2.300000e-07	-1.021574e-03	6.799949e+00
2.400000e-07	-1.461035e-03	6.736845e+00
2.500000e-07	6.162307e-05	6.652550e+00
2.600000e-07	9.668913e-04	6.443784e+00
2.700000e-07	1.165629e-03	6.401051e+00
2.800000e-07	-5.695339e-04	6.369446e+00
2.900000e-07	-7.170757e-04	6.262782e+00
3.000000e-07	-1.329374e-03	6.181001e+00
3.100000e-07	1.250615e-05	6.095284e+00
3.200000e-07	-1.216309e-03	6.001705e+00
3.300000e-07	-1.304602e-03	5.980072e+00
3.400000e-07	-5.263794e-04	5.835812e+00
3.500000e-07	3.748320e-04	5.707412e+00
3.600000e-07	1.850562e-04	5.600078e+00
3.700000e-07	-6.797049e-04	5.537386e+00
3.800000e-07	-1.205507e-03	5.471606e+00
3.900000e-07	-2.763963e-03	5.308495e+00
4.000000e-07	-1.334834e-03	5.201660e+00
4.100000e-07	-1.886137e-03	5.126918e+00
4.200000e-07	-1.231593e-03	4.937491e+00
4.300000e-07	-1.133776e-03	4.802078e+00
4.400000e-07	-1.084636e-03	4.725938e+00
4.500000e-07	-1.344360e-03	4.622196e+00
4.600000e-07	-1.407558e-03	4.506366e+00
