# 250905_13:15:29.104134
t	CH1	CH2
0.000000e+00	1.441974e-04	8.010605e+00
1.000000e-08	2.258099e-03	7.988464e+00
2.000000e-08	7.765655e-04	7.915371e+00
3.000000e-08	5.356191e-04	7.886758e+00
4.000000e-08	-1.062073e-03	7.843077e+00
5.000000e-08	1.873910e-03	7.831528e+00
6.000000e-08	2.594918e-03	7.779421e+00
7.000000e-08	1.643585e-03	7.747819e+00
8.000000e-08	2.712108e-04	7.714234e+00
9.000000e-08	-8.717815e-04	7.631051e+00
1.000000e-07	1.008519e-03	7.620075e+00
1.100000e-07	1.548531e-03	7.565425e+00
1.200000e-07	1.699997e-03	7.483236e+00
1.300000e-07	-5.754366e-05	7.431579e+00
1.400000e-07	3.199546e-06	7.325715e+00
1.500000e-07	4.954977e-04	7.252604e+00
1.600000e-07	1.254233e-03	7.219500e+00
1.700000e-07	4.955685e-04	7.166821e+00
1.800000e-07	-6.696158e-05	7.134786e+00
1.900000e-07	3.535989e-04	7.012553e+00
2.000000e-07	7.733776e-04	7.016871e+00
2.100000e-07	1.674683e-03	6.845837e+00
2.200000e-07	5.610626e-04	6.841526e+00
2.300000e-07	-6.438066e-04	6.779024e+00
2.400000e-07	-1.080870e-03	6.734312e+00
2.500000e-07	-2.921586e-04	6.607553e+00
2.600000e-07	6.603517e-04	6.484714e+00
2.700000e-07	5.940315e-04	6.409553e+00
2.800000e-07	7.993423e-04	6.357420e+00
2.900000e-07	-5.631884e-04	6.293737e+00
3.000000e-07	5.318161e-04	6.209999e+00
3.100000e-07	-7.427804e-04	6.124762e+00
3.200000e-07	-4.789708e-04	6.031654e+00
3.300000e-07	-1.551400e-03	5.988501e+00
3.400000e-07	-7.141634e-04	5.873762e+00
3.500000e-07	-7.471441e-04	5.746791e+00
3.600000e-07	-8.477928e-04	5.670505e+00
3.700000e-07	-4.419875e-04	5.566865e+00
3.800000e-07	-1.123546e-03	5.473179e+00
3.900000e-07	-5.726980e-04	5.345945e+00
4.000000e-07	-8.240291e-04	5.280632e+00
4.100000e-07	-1.384784e-03	5.162835e+00
4.200000e-07	-1.636730e-03	4.966366e+00
4.300000e-07	-1.991706e-03	4.841579e+00
4.400000e-07	-2.914356e-03	4.735893e+00
4.500000e-07	-2.158123e-03	4.661078e+00
