# 250905_13:16:32.392108
t	CH1	CH2
0.000000e+00	-8.048392e-04	6.735191e+00
1.000000e-08	2.172389e-03	6.712783e+00
2.000000e-08	1.703293e-05	6.650607e+00
3.000000e-08	1.371869e-03	6.607056e+00
4.000000e-08	-1.548091e-03	6.567921e+00
5.000000e-08	1.795439e-03	6.535816e+00
6.000000e-08	3.058431e-04	6.443189e+00
7.000000e-08	2.231945e-04	6.452258e+00
8.000000e-08	-4.463032e-04	6.410108e+00
9.000000e-08	-4.843612e-04	6.400024e+00
1.000000e-07	2.828126e-04	6.389372e+00
1.100000e-07	-2.808451e-05	6.317869e+00
1.200000e-07	1.594402e-03	6.284264e+00
1.300000e-07	1.725776e-04	6.261232e+00
1.400000e-07	6.620896e-04	6.239630e+00
1.500000e-07	-8.443244e-04	6.177501e+00
1.600000e-07	1.026325e-03	6.135388e+00
1.700000e-07	8.557718e-05	6.092208e+00
1.800000e-07	-5.399890e-04	6.011104e+00
1.900000e-07	-3.842940e-05	5.980475e+00
2.000000e-07	-1.987566e-03	5.968846e+00
2.100000e-07	1.153353e-03	5.915691e+00
2.200000e-07	-3.825920e-04	5.757975e+00
2.300000e-07	1.388339e-03	5.643736e+00
2.400000e-07	-9.000857e-04	5.630580e+00
2.500000e-07	-8.469914e-04	5.569476e+00
2.600000e-07	-1.393367e-03	5.505292e+00
2.700000e-07	-1.161761e-03	5.483708e+00
2.800000e-07	-9.043926e-04	5.399526e+00
2.900000e-07	-1.178871e-03	5.336395e+00
3.000000e-07	-6.332542e-05	5.231608e+00
3.100000e-07	-1.523042e-04	5.149473e+00
3.200000e-07	-3.357673e-06	5.093788e+00
3.300000e-07	-2.278986e-03	4.927000e+00
3.400000e-07	-2.708946e-03	4.823633e+00
3.500000e-07	-2.079122e-03	4.799525e+00
3.600000e-07	-3.778810e-04	4.736365e+00
3.700000e-07	-6.387587e-04	4.600576e+00
3.800000e-07	-8.342606e-04	4.558396e+00
3.900000e-07	-1.688927e-03	4.491658e+00
4.000000e-07	-3.508737e-03	4.399524e+00
4.100000e-07	-2.900561e-03	4.327447e+00
4.200000e-07	-1.886859e-03	4.221703e+00
4.300000e-07	1.947378e-04	4.093908e+00
4.400000e-07	-1.104613e-03	3.981576e+00
4.500000e-07	-1.940004e-03	3.927441e+00
4.600000e-07	-2.621065e-03	3.801657e+00
4.700000e-07	-3.444773e-03	3.757945e+00
4.800000e-07	-2.490309e-03	3.663161e+00
4.900000e-07	-2.825103e-03	3.599576e+00
5.000000e-07	-2.229791e-03	3.485320e+00
5.100000e-07	-2.811180e-03	3.419031e+00
5.200000e-07	-2.847791e-03	3.221128e+00
5.300000e-07	-3.043695e-03	3.198495e+00
5.400000e-07	-3.300404e-03	3.102662e+00
5.500000e-07	-3.591690e-03	2.958946e+00
5.600000e-07	-3.076169e-03	2.883259e+00
5.700000e-07	-2.810581e-03	2.789547e+00
5.800000e-07	-2.641061e-03	2.714790e+00
5.900000e-07	-2.517094e-03	2.567023e+00
6.000000e-07	-3.873143e-03	2.410158e+00
6.100000e-07	-3.884423e-03	2.346821e+00
6.200000e-07	-4.683274e-03	2.221656e+00
6.300000e-07	-2.668908e-03	2.135421e+00
6.400000e-07	-2.979205e-03	2.011629e+00
6.500000e-07	-3.199156e-03	1.937921e+00
6.600000e-07	-3.458694e-03	1.842183e+00
6.700000e-07	-3.773703e-03	1.725839e+00
6.800000e-07	-3.858910e-03	1.619578e+00
6.900000e-07	-4.030149e-03	1.453966e+00
7.000000e-07	-3.790726e-03	1.356424e+00
7.100000e-07	-4.319048e-03	1.273660e+00
7.200000e-07	-3.794209e-03	1.137419e+00
7.300000e-07	-4.129237e-03	1.028554e+00
7.400000e-07	-3.525433e-03	8.612341e-01
7.500000e-07	-4.026474e-03	7.578699e-01
7.600000e-07	-4.527335e-03	6.216817e-01
7.700000e-07	-4.499498e-03	5.663922e-01
7.800000e-07	-4.530736e-03	4.316314e-01
7.900000e-07	-4.882584e-03	3.573984e-01
8.000000e-07	-3.818038e-03	2.306466e-01
8.100000e-07	-4.504459e-03	7.161284e-02
8.200000e-07	-3.464953e-03	-4.155382e-02
8.300000e-07	-1.828732e-03	-1.257144e-01
8.400000e-07	4.164666e-04	-2.430274e-01
8.500000e-07	7.413262e-04	-3.467870e-01
8.600000e-07	-1.725759e-03	-3.905276e-01
8.700000e-07	-2.248004e-03	-5.262856e-01
8.800000e-07	-3.566765e-03	-6.349590e-01
8.900000e-07	6.547402e-03	-7.483475e-01
9.000000e-07	4.308434e-02	-8.616567e-01
9.100000e-07	3.148968e-02	-1.042454e+00
9.200000e-07	-7.891921e-02	-1.304084e+00
9.300000e-07	-6.648597e-02	-1.455001e+00
9.400000e-07	8.514221e-02	-1.316937e+00
9.500000e-07	-3.658508e-02	-1.359925e+00
9.600000e-07	2.626071e-02	-1.612479e+00
9.700000e-07	-1.041426e-01	-1.831450e+00
9.800000e-07	1.569039e-01	-1.800553e+00
9.900000e-07	-6.147954e-02	-1.871633e+00
1.000000e-06	-6.883645e-02	-2.074985e+00
