# 250905_13:16:37.469993
t	CH1	CH2
0.000000e+00	6.049707e-04	6.723763e+00
1.000000e-08	-1.436441e-04	6.684215e+00
2.000000e-08	2.230304e-03	6.671030e+00
3.000000e-08	-8.244105e-04	6.592054e+00
4.000000e-08	-3.951262e-04	6.550417e+00
5.000000e-08	-6.874439e-04	6.504786e+00
6.000000e-08	1.117416e-03	6.504183e+00
7.000000e-08	6.122193e-04	6.441580e+00
8.000000e-08	-4.604232e-04	6.410501e+00
9.000000e-08	-8.630896e-04	6.389499e+00
1.000000e-07	1.075847e-05	6.369996e+00
1.100000e-07	1.183412e-03	6.327314e+00
1.200000e-07	-6.973419e-05	6.284211e+00
1.300000e-07	-2.007978e-04	6.250103e+00
1.400000e-07	-1.513808e-03	6.190625e+00
1.500000e-07	4.130336e-05	6.187944e+00
1.600000e-07	6.671623e-04	6.126391e+00
1.700000e-07	4.272193e-04	6.063632e+00
1.800000e-07	-1.231903e-04	6.010504e+00
1.900000e-07	-1.148770e-03	5.999975e+00
2.000000e-07	1.557321e-04	5.959845e+00
2.100000e-07	-2.934528e-04	5.883782e+00
2.200000e-07	5.814997e-04	5.725444e+00
2.300000e-07	-7.097765e-04	5.671263e+00
2.400000e-07	-1.270061e-03	5.641551e+00
2.500000e-07	-1.537404e-03	5.579999e+00
2.600000e-07	-4.097934e-04	5.536818e+00
2.700000e-07	-3.960684e-04	5.472136e+00
2.800000e-07	-9.365714e-04	5.399475e+00
2.900000e-07	-1.078110e-03	5.327740e+00
3.000000e-07	-1.750704e-03	5.263581e+00
3.100000e-07	-1.267886e-03	5.178394e+00
3.200000e-07	-1.139292e-03	5.084187e+00
3.300000e-07	-3.875561e-04	4.967269e+00
3.400000e-07	-1.494950e-03	4.830608e+00
3.500000e-07	-8.757214e-04	4.788448e+00
3.600000e-07	-1.257937e-03	4.704314e+00
3.700000e-07	-1.013859e-03	4.630503e+00
3.800000e-07	-1.365725e-03	4.536891e+00
3.900000e-07	-1.383233e-03	4.473182e+00
4.000000e-07	-1.113996e-03	4.401025e+00
4.100000e-07	-1.796691e-03	4.358919e+00
4.200000e-07	-1.436427e-03	4.251125e+00
4.300000e-07	-1.581176e-03	4.123137e+00
4.400000e-07	-1.819024e-03	4.039025e+00
4.500000e-07	-2.762008e-03	3.918967e+00
4.600000e-07	-1.986446e-03	3.860630e+00
4.700000e-07	-2.594015e-03	3.787870e+00
4.800000e-07	-2.103570e-03	3.683707e+00
4.900000e-07	-2.226529e-03	3.620021e+00
5.000000e-07	-2.908546e-03	3.493739e+00
5.100000e-07	-2.031373e-03	3.387823e+00
5.200000e-07	-1.860240e-03	3.241207e+00
5.300000e-07	-2.331113e-03	3.168995e+00
5.400000e-07	-2.819079e-03	3.034634e+00
5.500000e-07	-3.007569e-03	2.998471e+00
5.600000e-07	-2.609231e-03	2.892759e+00
5.700000e-07	-2.423367e-03	2.809978e+00
5.800000e-07	-2.098103e-03	2.714237e+00
5.900000e-07	-3.360415e-03	2.575370e+00
6.000000e-07	-2.949615e-03	2.440583e+00
6.100000e-07	-3.196401e-03	2.327392e+00
