# 250905_13:16:33.923599
t	CH1	CH2
0.000000e+00	-6.038506e-04	6.695217e+00
1.000000e-08	1.827772e-03	6.642814e+00
2.000000e-08	1.811502e-03	6.612056e+00
3.000000e-08	9.949215e-04	6.587551e+00
4.000000e-08	-5.926935e-04	6.546796e+00
5.000000e-08	-7.872756e-04	6.505692e+00
6.000000e-08	7.172883e-04	6.451630e+00
7.000000e-08	-8.744722e-04	6.431657e+00
8.000000e-08	8.234443e-04	6.410026e+00
9.000000e-08	-3.708106e-04	6.390475e+00
1.000000e-07	1.815035e-03	6.378424e+00
1.100000e-07	4.117465e-04	6.255740e+00
1.200000e-07	-7.578007e-04	6.274636e+00
1.300000e-07	-1.000228e-03	6.222133e+00
1.400000e-07	-1.975167e-03	6.211030e+00
1.500000e-07	4.601445e-04	6.158422e+00
1.600000e-07	-2.028717e-04	6.096242e+00
1.700000e-07	2.109761e-03	6.072662e+00
1.800000e-07	-6.258175e-04	5.991026e+00
1.900000e-07	-7.812548e-04	5.999973e+00
2.000000e-07	-1.388248e-03	5.937921e+00
2.100000e-07	-7.753558e-04	5.882215e+00
2.200000e-07	-3.052978e-04	5.786370e+00
2.300000e-07	-1.158077e-03	5.672130e+00
2.400000e-07	-2.418625e-04	5.611029e+00
2.500000e-07	-5.711059e-04	5.579471e+00
2.600000e-07	-5.642417e-05	5.496388e+00
2.700000e-07	-6.258953e-04	5.432086e+00
2.800000e-07	-1.548613e-03	5.409000e+00
2.900000e-07	-2.503147e-03	5.306792e+00
3.000000e-07	-1.720508e-03	5.191104e+00
3.100000e-07	-1.125269e-03	5.187969e+00
3.200000e-07	-4.150005e-04	5.005262e+00
3.300000e-07	-1.049535e-03	4.917866e+00
3.400000e-07	-2.033839e-03	4.831078e+00
3.500000e-07	-1.414260e-03	4.768500e+00
3.600000e-07	-1.915547e-03	4.683292e+00
3.700000e-07	-1.309830e-03	4.600025e+00
3.800000e-07	-2.143604e-03	4.517895e+00
3.900000e-07	-2.751461e-03	4.441137e+00
4.000000e-07	-2.208939e-03	4.400025e+00
4.100000e-07	-1.383113e-03	4.346841e+00
4.200000e-07	-1.306486e-03	4.210028e+00
4.300000e-07	-1.905976e-03	4.054212e+00
4.400000e-07	-1.332638e-03	3.979448e+00
4.500000e-07	-2.843743e-03	3.925866e+00
4.600000e-07	-1.639078e-03	3.860650e+00
4.700000e-07	-3.006931e-03	3.716395e+00
4.800000e-07	-2.730561e-03	3.642608e+00
4.900000e-07	-2.805603e-03	3.567975e+00
5.000000e-07	-2.027529e-03	3.464811e+00
5.100000e-07	-2.988602e-03	3.316002e+00
5.200000e-07	-3.191606e-03	3.241103e+00
5.300000e-07	-2.694381e-03	3.117375e+00
5.400000e-07	-2.786913e-03	3.031738e+00
5.500000e-07	-2.249949e-03	2.986895e+00
5.600000e-07	-3.340885e-03	2.851685e+00
5.700000e-07	-3.045851e-03	2.777474e+00
5.800000e-07	-2.994830e-03	2.693814e+00
5.900000e-07	-3.487565e-03	2.522871e+00
6.000000e-07	-2.748484e-03	2.419051e+00
6.100000e-07	-3.183736e-03	2.305793e+00
6.200000e-07	-2.759836e-03	2.209628e+00
6.300000e-07	-3.265334e-03	2.116242e+00
6.400000e-07	-3.324622e-03	2.020076e+00
6.500000e-07	-3.947150e-03	1.967367e+00
6.600000e-07	-2.692682e-03	1.792580e+00
6.700000e-07	-4.067222e-03	1.703266e+00
6.800000e-07	-3.754482e-03	1.561402e+00
6.900000e-07	-4.487004e-03	1.443207e+00
7.000000e-07	-3.640724e-03	1.316895e+00
7.100000e-07	-4.155040e-03	1.251184e+00
7.200000e-07	-4.398974e-03	1.116842e+00
7.300000e-07	-3.609266e-03	9.564786e-01
7.400000e-07	-3.744941e-03	8.401577e-01
7.500000e-07	-3.815753e-03	7.179198e-01
7.600000e-07	-4.608316e-03	6.306277e-01
7.700000e-07	-4.374563e-03	4.958458e-01
7.800000e-07	-4.590566e-03	4.105290e-01
7.900000e-07	-4.937360e-03	3.464447e-01
8.000000e-07	-4.275227e-03	1.295288e-01
8.100000e-07	-5.095563e-03	1.168395e-02
8.200000e-07	-2.952433e-03	-7.260520e-02
8.300000e-07	-1.133229e-03	-1.593657e-01
8.400000e-07	1.095521e-04	-2.936054e-01
8.500000e-07	-2.151907e-03	-3.568684e-01
8.600000e-07	-1.060216e-03	-4.405738e-01
8.700000e-07	-2.719781e-03	-5.573158e-01
8.800000e-07	-3.127946e-03	-6.935794e-01
8.900000e-07	8.557569e-03	-8.194686e-01
9.000000e-07	5.676164e-02	-8.642077e-01
9.100000e-07	8.458686e-03	-1.084530e+00
9.200000e-07	-1.021671e-01	-1.308788e+00
9.300000e-07	2.023294e-02	-1.408657e+00
9.400000e-07	-1.138858e-03	-1.317390e+00
9.500000e-07	4.876768e-02	-1.470420e+00
