# 250905_13:16:40.553211
t	CH1	CH2
0.000000e+00	-1.560142e-03	6.706863e+00
1.000000e-08	2.107882e-03	6.714263e+00
2.000000e-08	-9.952316e-05	6.633256e+00
3.000000e-08	4.861004e-04	6.642476e+00
4.000000e-08	-1.038067e-03	6.547447e+00
5.000000e-08	1.702242e-03	6.569364e+00
6.000000e-08	1.932573e-03	6.443682e+00
7.000000e-08	-4.834895e-05	6.443129e+00
8.000000e-08	7.459715e-04	6.411027e+00
9.000000e-08	-2.323532e-03	6.400426e+00
1.000000e-07	1.130528e-03	6.367972e+00
1.100000e-07	-2.861084e-04	6.336865e+00
1.200000e-07	5.830925e-04	6.284690e+00
1.300000e-07	-8.074488e-04	6.211106e+00
1.400000e-07	-9.638512e-05	6.212529e+00
1.500000e-07	1.473379e-04	6.178398e+00
1.600000e-07	5.687579e-04	6.147292e+00
1.700000e-07	-5.148994e-06	6.074212e+00
1.800000e-07	-1.372101e-03	6.021526e+00
1.900000e-07	2.192767e-04	5.989475e+00
2.000000e-07	-1.109320e-03	5.958795e+00
2.100000e-07	1.065310e-03	5.895287e+00
2.200000e-07	-1.506163e-03	5.770529e+00
2.300000e-07	-8.633221e-04	5.683714e+00
2.400000e-07	-2.069669e-03	5.621503e+00
2.500000e-07	-2.106121e-04	5.599497e+00
2.600000e-07	-8.182860e-05	5.576792e+00
2.700000e-07	-1.644869e-03	5.453559e+00
2.800000e-07	-1.182306e-03	5.370555e+00
2.900000e-07	-1.801809e-03	5.357843e+00
3.000000e-07	-8.317741e-04	5.242661e+00
3.100000e-07	-1.040222e-03	5.148000e+00
3.200000e-07	-1.092477e-03	5.104790e+00
3.300000e-07	-2.534531e-03	4.947921e+00
3.400000e-07	-1.114303e-03	4.862088e+00
3.500000e-07	5.234081e-05	4.789449e+00
3.600000e-07	-7.266579e-04	4.705818e+00
3.700000e-07	-1.682671e-03	4.622079e+00
3.800000e-07	-2.434865e-03	4.569898e+00
3.900000e-07	-2.214408e-03	4.462159e+00
4.000000e-07	-1.993994e-03	4.428478e+00
4.100000e-07	-1.549193e-03	4.347822e+00
4.200000e-07	-2.689239e-03	4.291108e+00
4.300000e-07	-2.615862e-03	4.036244e+00
4.400000e-07	-1.671623e-03	4.010079e+00
4.500000e-07	-1.588812e-03	3.916795e+00
4.600000e-07	-7.284057e-04	3.823108e+00
4.700000e-07	-2.409663e-03	3.788345e+00
4.800000e-07	-2.350713e-03	3.682133e+00
4.900000e-07	-2.965751e-03	3.609526e+00
5.000000e-07	-1.948428e-03	3.545714e+00
5.100000e-07	-2.630783e-03	3.388827e+00
5.200000e-07	-3.030167e-03	3.213086e+00
5.300000e-07	-2.596919e-03	3.169397e+00
5.400000e-07	-2.687878e-03	3.063133e+00
5.500000e-07	-1.592294e-03	3.008922e+00
5.600000e-07	-2.751511e-03	2.874240e+00
5.700000e-07	-2.146248e-03	2.789981e+00
5.800000e-07	-3.157483e-03	2.708269e+00
5.900000e-07	-2.516272e-03	2.528471e+00
6.000000e-07	-3.282920e-03	2.452086e+00
6.100000e-07	-3.048721e-03	2.367896e+00
6.200000e-07	-3.789672e-03	2.292630e+00
6.300000e-07	-3.574160e-03	2.147292e+00
6.400000e-07	-3.169669e-03	2.011606e+00
6.500000e-07	-2.666144e-03	1.987426e+00
6.600000e-07	-3.267398e-03	1.811583e+00
6.700000e-07	-2.758910e-03	1.738367e+00
6.800000e-07	-3.880101e-03	1.612006e+00
6.900000e-07	-4.409688e-03	1.515792e+00
7.000000e-07	-3.814748e-03	1.409351e+00
7.100000e-07	-4.215988e-03	1.273108e+00
7.200000e-07	-4.190012e-03	1.178873e+00
7.300000e-07	-3.873736e-03	9.704522e-01
7.400000e-07	-3.774537e-03	8.126340e-01
7.500000e-07	-3.491486e-03	7.689009e-01
7.600000e-07	-3.936014e-03	6.620329e-01
7.700000e-07	-3.995964e-03	5.273183e-01
7.800000e-07	-4.644441e-03	4.236063e-01
7.900000e-07	-5.246295e-03	3.378221e-01
8.000000e-07	-4.231699e-03	2.826063e-01
8.100000e-07	-4.536496e-03	5.218640e-02
8.200000e-07	-3.789765e-03	-3.157781e-02
8.300000e-07	-3.184285e-03	-1.362597e-01
8.400000e-07	1.191999e-04	-2.021291e-01
8.500000e-07	9.784087e-05	-3.253399e-01
8.600000e-07	-1.079662e-03	-3.915463e-01
8.700000e-07	-1.686279e-03	-5.047111e-01
8.800000e-07	-4.062856e-03	-6.811746e-01
8.900000e-07	1.737528e-03	-7.984937e-01
9.000000e-07	4.928335e-02	-8.126543e-01
9.100000e-07	3.673913e-02	-1.051174e+00
9.200000e-07	-9.066547e-02	-1.292607e+00
9.300000e-07	-4.829505e-02	-1.381094e+00
9.400000e-07	6.514544e-02	-1.317836e+00
9.500000e-07	-1.149252e-02	-1.437949e+00
9.600000e-07	-6.294188e-03	-1.632152e+00
9.700000e-07	-9.295529e-02	-1.829048e+00
9.800000e-07	1.708955e-01	-1.800076e+00
9.900000e-07	-4.269257e-02	-1.820703e+00
1.000000e-06	-9.160742e-02	-2.082238e+00
1.010000e-06	-9.405075e-02	-2.292149e+00
1.020000e-06	1.676786e-01	-2.249480e+00
1.030000e-06	-4.189988e-02	-2.347366e+00
1.040000e-06	-1.217546e-01	-2.579365e+00
1.050000e-06	3.785995e-02	-2.610524e+00
1.060000e-06	1.269870e-01	-2.610605e+00
1.070000e-06	-1.078141e-01	-2.830545e+00
1.080000e-06	-9.538323e-02	-3.006465e+00
1.090000e-06	1.051325e-01	-2.929041e+00
1.100000e-06	-1.973258e-03	-3.081683e+00
1.110000e-06	-1.016845e-01	-3.284178e+00
1.120000e-06	6.263447e-02	-3.357917e+00
1.130000e-06	1.161108e-01	-3.397445e+00
1.140000e-06	-1.468561e-01	-3.506237e+00
