# 250905_13:16:39.016977
t	CH1	CH2
0.000000e+00	8.660757e-04	6.703791e+00
1.000000e-08	1.053732e-03	6.702736e+00
2.000000e-08	-1.852212e-04	6.649634e+00
3.000000e-08	-1.197353e-03	6.609399e+00
4.000000e-08	-5.347994e-04	6.575269e+00
5.000000e-08	-6.858593e-05	6.515438e+00
6.000000e-08	2.581140e-03	6.452213e+00
7.000000e-08	1.208327e-03	6.432105e+00
8.000000e-08	1.771693e-03	6.412526e+00
9.000000e-08	-2.553579e-04	6.409974e+00
1.000000e-07	2.262514e-04	6.377921e+00
1.100000e-07	-8.668521e-04	6.315866e+00
1.200000e-07	-1.260009e-03	6.314761e+00
1.300000e-07	4.099749e-04	6.243107e+00
1.400000e-07	-1.080939e-03	6.230049e+00
1.500000e-07	7.035052e-04	6.178974e+00
1.600000e-07	6.283341e-05	6.134291e+00
1.700000e-07	8.080534e-04	6.091708e+00
1.800000e-07	-8.060154e-04	6.010576e+00
1.900000e-07	2.136064e-04	5.998475e+00
2.000000e-07	-5.627306e-04	5.957445e+00
2.100000e-07	4.834633e-04	5.893211e+00
2.200000e-07	-1.305427e-03	5.827966e+00
2.300000e-07	-5.768387e-04	5.711734e+00
2.400000e-07	-1.350409e-03	5.620530e+00
2.500000e-07	-8.969422e-04	5.579972e+00
2.600000e-07	-6.288012e-04	5.536342e+00
2.700000e-07	-9.540496e-04	5.473059e+00
2.800000e-07	-4.466171e-04	5.440000e+00
2.900000e-07	-4.726348e-04	5.344766e+00
3.000000e-07	-1.922188e-04	5.284133e+00
3.100000e-07	-1.777659e-03	5.197948e+00
3.200000e-07	-1.811892e-03	5.115236e+00
3.300000e-07	-2.247799e-03	4.964921e+00
3.400000e-07	-2.419687e-03	4.901054e+00
3.500000e-07	-1.273610e-03	4.788949e+00
3.600000e-07	-1.263157e-03	4.745238e+00
3.700000e-07	-1.370877e-03	4.630604e+00
3.800000e-07	-9.226707e-04	4.587842e+00
3.900000e-07	-1.263923e-03	4.472634e+00
4.000000e-07	-1.951139e-03	4.419550e+00
4.100000e-07	-1.543725e-03	4.376920e+00
4.200000e-07	-1.913430e-03	4.261032e+00
4.300000e-07	-2.898198e-03	4.152841e+00
4.400000e-07	-2.982227e-03	4.028980e+00
4.500000e-07	-2.496095e-03	3.956390e+00
4.600000e-07	-1.245248e-03	3.861558e+00
4.700000e-07	-1.303324e-03	3.756898e+00
4.800000e-07	-1.699513e-03	3.661186e+00
4.900000e-07	-2.007028e-03	3.609528e+00
5.000000e-07	-1.425364e-03	3.514237e+00
5.100000e-07	-2.261504e-03	3.411449e+00
5.200000e-07	-3.338733e-03	3.290105e+00
5.300000e-07	-3.347792e-03	3.176471e+00
5.400000e-07	-3.026352e-03	3.062729e+00
5.500000e-07	-2.347626e-03	2.978375e+00
5.600000e-07	-2.090826e-03	2.923237e+00
5.700000e-07	-1.980053e-03	2.849001e+00
5.800000e-07	-1.862262e-03	2.754764e+00
5.900000e-07	-2.176670e-03	2.567972e+00
6.000000e-07	-3.358619e-03	2.491105e+00
6.100000e-07	-3.763400e-03	2.366316e+00
6.200000e-07	-3.375137e-03	2.242181e+00
6.300000e-07	-3.278720e-03	2.134446e+00
6.400000e-07	-3.347405e-03	2.050081e+00
6.500000e-07	-3.152743e-03	2.007920e+00
6.600000e-07	-3.184170e-03	1.860130e+00
6.700000e-07	-3.278433e-03	1.734316e+00
6.800000e-07	-2.803702e-03	1.650654e+00
6.900000e-07	-3.502989e-03	1.533137e+00
7.000000e-07	-3.983552e-03	1.406973e+00
7.100000e-07	-3.899759e-03	1.262233e+00
7.200000e-07	-4.099090e-03	1.185918e+00
7.300000e-07	-3.885964e-03	1.017527e+00
7.400000e-07	-4.294522e-03	8.717038e-01
7.500000e-07	-3.888498e-03	8.069198e-01
7.600000e-07	-4.109309e-03	6.626552e-01
7.700000e-07	-3.709814e-03	5.463670e-01
7.800000e-07	-3.524278e-03	4.500801e-01
7.900000e-07	-4.361131e-03	3.764170e-01
8.000000e-07	-3.594090e-03	2.501286e-01
8.100000e-07	-3.969966e-03	9.118546e-02
8.200000e-07	-4.119913e-03	-2.250519e-02
8.300000e-07	-2.282065e-03	-7.784085e-02
8.400000e-07	-4.008484e-04	-2.330527e-01
8.500000e-07	-1.273078e-03	-3.187884e-01
8.600000e-07	-1.299417e-03	-3.704990e-01
8.700000e-07	-2.228877e-03	-4.887382e-01
8.800000e-07	-2.848157e-03	-5.967042e-01
8.900000e-07	4.221791e-03	-7.494738e-01
9.000000e-07	4.478671e-02	-8.345553e-01
9.100000e-07	2.702027e-02	-9.945290e-01
9.200000e-07	-7.573971e-02	-1.257237e+00
9.300000e-07	-2.636921e-02	-1.353746e+00
9.400000e-07	1.353387e-02	-1.286376e+00
9.500000e-07	3.384491e-02	-1.392349e+00
9.600000e-07	-5.552155e-02	-1.612527e+00
9.700000e-07	-2.431548e-02	-1.781469e+00
9.800000e-07	9.375300e-02	-1.811026e+00
9.900000e-07	2.147856e-02	-1.824586e+00
1.000000e-06	-1.153774e-01	-2.105632e+00
1.010000e-06	-3.998983e-02	-2.194646e+00
1.020000e-06	9.099691e-02	-2.242636e+00
1.030000e-06	8.978523e-03	-2.327824e+00
1.040000e-06	-1.206109e-01	-2.520844e+00
1.050000e-06	3.957432e-02	-2.591679e+00
1.060000e-06	7.415257e-02	-2.642054e+00
