# 250905_13:16:31.385378
t	CH1	CH2
0.000000e+00	6.434457e-05	6.676284e+00
1.000000e-08	9.556805e-04	6.713310e+00
2.000000e-08	8.131659e-04	6.642783e+00
3.000000e-08	7.477744e-04	6.622570e+00
4.000000e-08	-1.236329e-03	6.568445e+00
5.000000e-08	1.756735e-04	6.526292e+00
6.000000e-08	3.372391e-04	6.475653e+00
7.000000e-08	1.277802e-03	6.503129e+00
8.000000e-08	-5.212555e-04	6.443076e+00
9.000000e-08	2.555254e-04	6.409524e+00
1.000000e-07	-8.749594e-04	6.348923e+00
1.100000e-07	7.661982e-04	6.347392e+00
1.200000e-07	-2.391469e-04	6.305687e+00
1.300000e-07	-9.689590e-04	6.292582e+00
1.400000e-07	-1.164178e-03	6.252050e+00
1.500000e-07	-1.729775e-03	6.200499e+00
1.600000e-07	5.299866e-04	6.155292e+00
1.700000e-07	2.308648e-04	6.083232e+00
1.800000e-07	4.403803e-06	6.041600e+00
1.900000e-07	-1.371756e-03	5.990000e+00
2.000000e-07	-1.026322e-03	5.938345e+00
2.100000e-07	-6.589501e-04	5.876361e+00
2.200000e-07	-1.036790e-03	5.790075e+00
2.300000e-07	-6.644892e-04	5.694234e+00
2.400000e-07	-2.034285e-03	5.632102e+00
2.500000e-07	-7.965509e-04	5.590474e+00
2.600000e-07	-1.346905e-03	5.516817e+00
2.700000e-07	-7.044808e-04	5.483255e+00
2.800000e-07	-1.757052e-03	5.410523e+00
2.900000e-07	-1.548358e-03	5.357869e+00
3.000000e-07	-1.330170e-03	5.243060e+00
3.100000e-07	-9.216831e-04	5.188971e+00
3.200000e-07	-1.343083e-03	5.115256e+00
3.300000e-07	-1.594373e-03	4.999893e+00
3.400000e-07	-1.578197e-03	4.853127e+00
3.500000e-07	-1.648919e-03	4.809921e+00
3.600000e-07	-1.152409e-03	4.745792e+00
3.700000e-07	-1.503465e-03	4.630579e+00
3.800000e-07	-1.704233e-03	4.558371e+00
3.900000e-07	-1.570700e-03	4.463255e+00
4.000000e-07	-1.494775e-03	4.409474e+00
4.100000e-07	-2.224249e-03	4.378944e+00
4.200000e-07	-2.743548e-03	4.281109e+00
4.300000e-07	-2.104899e-03	4.163312e+00
4.400000e-07	-1.845215e-03	4.030528e+00
4.500000e-07	-2.001526e-03	3.976291e+00
4.600000e-07	-2.425811e-03	3.862708e+00
4.700000e-07	-1.909077e-03	3.777872e+00
4.800000e-07	-2.123573e-03	3.664184e+00
4.900000e-07	-2.041075e-03	3.630501e+00
5.000000e-07	-1.916564e-03	3.527816e+00
5.100000e-07	-2.471965e-03	3.412446e+00
5.200000e-07	-3.116529e-03	3.251104e+00
5.300000e-07	-3.478082e-03	3.197919e+00
5.400000e-07	-2.161356e-03	3.064687e+00
5.500000e-07	-2.675903e-03	2.978445e+00
5.600000e-07	-2.467489e-03	2.903687e+00
5.700000e-07	-2.232302e-03	2.818976e+00
5.800000e-07	-2.424329e-03	2.715846e+00
5.900000e-07	-2.837622e-03	2.609022e+00
6.000000e-07	-3.256950e-03	2.463128e+00
6.100000e-07	-3.769042e-03	2.328317e+00
6.200000e-07	-3.309604e-03	2.262554e+00
6.300000e-07	-3.563327e-03	2.168388e+00
6.400000e-07	-3.681986e-03	2.051553e+00
6.500000e-07	-3.662312e-03	1.968371e+00
6.600000e-07	-3.477458e-03	1.873213e+00
6.700000e-07	-3.481165e-03	1.735413e+00
6.800000e-07	-3.563816e-03	1.631026e+00
6.900000e-07	-4.059527e-03	1.586239e+00
7.000000e-07	-4.290174e-03	1.369472e+00
7.100000e-07	-3.619100e-03	1.264139e+00
7.200000e-07	-3.683642e-03	1.167393e+00
7.300000e-07	-3.694558e-03	1.021501e+00
7.400000e-07	-4.173011e-03	8.936527e-01
7.500000e-07	-4.589481e-03	7.479459e-01
7.600000e-07	-4.933835e-03	6.726565e-01
7.700000e-07	-3.799254e-03	5.568685e-01
7.800000e-07	-4.294309e-03	4.525764e-01
7.900000e-07	-5.033476e-03	3.593709e-01
