# 250905_13:16:30.383784
t	CH1	CH2
0.000000e+00	-2.621867e-04	6.713762e+00
1.000000e-08	2.721891e-04	6.724165e+00
2.000000e-08	1.266339e-03	6.713138e+00
3.000000e-08	1.109747e-03	6.628026e+00
4.000000e-08	-5.316383e-04	6.577974e+00
5.000000e-08	2.694002e-04	6.516863e+00
6.000000e-08	8.956123e-04	6.461064e+00
7.000000e-08	1.120903e-03	6.451580e+00
8.000000e-08	-5.022017e-04	6.430551e+00
9.000000e-08	2.101440e-04	6.409474e+00
1.000000e-07	1.624729e-05	6.368973e+00
1.100000e-07	4.792429e-04	6.356845e+00
1.200000e-07	3.412398e-04	6.274660e+00
1.300000e-07	4.164161e-04	6.232582e+00
1.400000e-07	3.289542e-04	6.220049e+00
1.500000e-07	9.004468e-05	6.199424e+00
1.600000e-07	-5.372761e-06	6.116816e+00
1.700000e-07	3.459288e-04	6.092582e+00
1.800000e-07	-2.384787e-04	6.040055e+00
1.900000e-07	-7.025192e-04	6.000001e+00
2.000000e-07	-5.288474e-04	5.937869e+00
2.100000e-07	4.199781e-04	5.944259e+00
2.200000e-07	-7.158504e-04	5.829875e+00
2.300000e-07	2.043165e-04	5.693639e+00
2.400000e-07	-1.714161e-03	5.640631e+00
2.500000e-07	-6.203572e-04	5.589499e+00
2.600000e-07	-7.619581e-04	5.526915e+00
2.700000e-07	2.076733e-04	5.502159e+00
2.800000e-07	-8.205843e-04	5.409004e+00
2.900000e-07	-1.343197e-03	5.347692e+00
3.000000e-07	-2.067963e-03	5.224087e+00
3.100000e-07	-6.732267e-04	5.188443e+00
3.200000e-07	-1.233259e-03	5.102264e+00
3.300000e-07	-1.749060e-03	4.957220e+00
3.400000e-07	-1.278875e-03	4.850558e+00
3.500000e-07	-1.567633e-03	4.768426e+00
3.600000e-07	-9.634069e-04	4.716741e+00
3.700000e-07	-1.385795e-03	4.631483e+00
3.800000e-07	-1.692974e-03	4.548395e+00
3.900000e-07	-2.280007e-03	4.502134e+00
4.000000e-07	-1.909871e-03	4.389525e+00
4.100000e-07	-1.699486e-03	4.377446e+00
4.200000e-07	-1.419274e-03	4.243628e+00
4.300000e-07	-1.959435e-03	4.124641e+00
4.400000e-07	-2.085795e-03	4.011076e+00
4.500000e-07	-2.610384e-03	3.916347e+00
4.600000e-07	-2.324308e-03	3.883130e+00
4.700000e-07	-1.630623e-03	3.748851e+00
