# 250905_13:16:33.420300
t	CH1	CH2
0.000000e+00	-7.701210e-05	6.704338e+00
1.000000e-08	2.555431e-03	6.656282e+00
2.000000e-08	2.300426e-04	6.641127e+00
3.000000e-08	-1.015703e-04	6.551018e+00
4.000000e-08	-1.853870e-03	6.535920e+00
5.000000e-08	2.544886e-04	6.513840e+00
6.000000e-08	2.345765e-03	6.432608e+00
7.000000e-08	5.105580e-04	6.433131e+00
8.000000e-08	4.688843e-04	6.400525e+00
9.000000e-08	-1.416211e-03	6.409500e+00
1.000000e-07	3.007071e-04	6.368474e+00
1.100000e-07	2.349298e-04	6.314795e+00
1.200000e-07	8.439860e-04	6.292711e+00
1.300000e-07	-4.568567e-06	6.242653e+00
1.400000e-07	4.966552e-04	6.220599e+00
1.500000e-07	1.202889e-03	6.168444e+00
1.600000e-07	-5.743419e-05	6.124839e+00
1.700000e-07	1.952140e-04	6.053231e+00
1.800000e-07	-2.516350e-03	6.020528e+00
1.900000e-07	3.749040e-04	5.999451e+00
2.000000e-07	2.350311e-04	5.958422e+00
2.100000e-07	2.492883e-03	5.844289e+00
2.200000e-07	-1.059565e-04	5.727395e+00
2.300000e-07	-1.161529e-03	5.642609e+00
2.400000e-07	-2.837250e-03	5.620576e+00
2.500000e-07	-1.422118e-03	5.589424e+00
2.600000e-07	8.715166e-04	5.527763e+00
2.700000e-07	1.482096e-03	5.441709e+00
2.800000e-07	-9.722610e-04	5.379999e+00
2.900000e-07	-2.062947e-03	5.335841e+00
3.000000e-07	-4.101583e-04	5.222079e+00
3.100000e-07	-5.053808e-04	5.159374e+00
3.200000e-07	-3.000084e-04	5.105235e+00
3.300000e-07	-2.990698e-03	4.957318e+00
3.400000e-07	-2.676773e-03	4.821559e+00
3.500000e-07	-2.851978e-04	4.769999e+00
3.600000e-07	-3.109448e-04	4.665841e+00
3.700000e-07	-1.965969e-04	4.600501e+00
3.800000e-07	-2.872086e-03	4.557896e+00
3.900000e-07	-3.029222e-03	4.422729e+00
4.000000e-07	-2.178772e-03	4.400499e+00
4.100000e-07	3.377486e-04	4.336819e+00
4.200000e-07	-1.297171e-04	4.200554e+00
4.300000e-07	-2.119513e-03	4.084235e+00
4.400000e-07	-2.652762e-03	3.988954e+00
4.500000e-07	-2.874850e-03	3.917319e+00
4.600000e-07	-7.815527e-04	3.813004e+00
4.700000e-07	-2.138612e-03	3.727895e+00
4.800000e-07	-2.611226e-03	3.652158e+00
4.900000e-07	-4.112063e-03	3.559499e+00
5.000000e-07	-2.550575e-03	3.496213e+00
5.100000e-07	-1.772028e-03	3.320048e+00
5.200000e-07	-1.832120e-03	3.222053e+00
5.300000e-07	-1.887609e-03	3.147496e+00
5.400000e-07	-3.738251e-03	3.034757e+00
5.500000e-07	-2.998979e-03	2.937897e+00
5.600000e-07	-2.817690e-03	2.833708e+00
5.700000e-07	-2.917027e-03	2.749474e+00
5.800000e-07	-3.896603e-03	2.676287e+00
5.900000e-07	-3.751293e-03	2.457418e+00
6.000000e-07	-2.969683e-03	2.381025e+00
6.100000e-07	-1.674711e-03	2.315867e+00
6.200000e-07	-1.196708e-03	2.192554e+00
6.300000e-07	-3.306672e-03	2.124839e+00
6.400000e-07	-4.492448e-03	2.001529e+00
6.500000e-07	-4.942998e-03	1.947345e+00
6.600000e-07	-3.853647e-03	1.851606e+00
6.700000e-07	-3.344434e-03	1.665315e+00
6.800000e-07	-3.089647e-03	1.628049e+00
6.900000e-07	-3.740075e-03	1.464135e+00
7.000000e-07	-2.814477e-03	1.337891e+00
7.100000e-07	-3.100798e-03	1.223684e+00
7.200000e-07	-3.979486e-03	1.136844e+00
7.300000e-07	-4.185323e-03	9.295714e-01
7.400000e-07	-4.898814e-03	8.031531e-01
7.500000e-07	-4.315066e-03	7.583947e-01
7.600000e-07	-4.166318e-03	6.125542e-01
7.700000e-07	-3.491249e-03	5.169160e-01
7.800000e-07	-3.811327e-03	4.105791e-01
7.900000e-07	-4.747207e-03	3.288935e-01
8.000000e-07	-3.504545e-03	1.905766e-01
8.100000e-07	-3.911261e-03	3.367903e-02
8.200000e-07	-3.048663e-03	-5.210389e-02
8.300000e-07	-2.664572e-03	-1.873143e-01
8.400000e-07	1.910412e-04	-2.721076e-01
8.500000e-07	-1.038147e-03	-3.373670e-01
8.600000e-07	-1.204314e-03	-4.114763e-01
8.700000e-07	-2.395620e-03	-5.463157e-01
8.800000e-07	-2.558917e-03	-6.715874e-01
8.900000e-07	9.151369e-03	-7.893709e-01
9.000000e-07	5.123271e-02	-8.841542e-01
9.100000e-07	1.717372e-02	-1.090606e+00
9.200000e-07	-9.134230e-02	-1.375760e+00
9.300000e-07	-2.534122e-02	-1.373138e+00
9.400000e-07	5.322286e-02	-1.347792e+00
9.500000e-07	-8.646462e-03	-1.408400e+00
9.600000e-07	-3.129435e-02	-1.632531e+00
9.700000e-07	-4.997036e-02	-1.861079e+00
9.800000e-07	1.596623e-01	-1.810501e+00
9.900000e-07	-5.435870e-02	-1.873679e+00
1.000000e-06	-1.121471e-01	-2.154688e+00
1.010000e-06	-4.491625e-02	-2.274737e+00
1.020000e-06	1.497767e-01	-2.283579e+00
1.030000e-06	-5.741537e-02	-2.377298e+00
1.040000e-06	-1.155868e-01	-2.557397e+00
1.050000e-06	6.990901e-02	-2.592130e+00
1.060000e-06	9.293592e-02	-2.633130e+00
1.070000e-06	-1.113797e-01	-2.839924e+00
1.080000e-06	-7.158235e-02	-2.968352e+00
1.090000e-06	1.020664e-01	-2.959998e+00
1.100000e-06	-1.983389e-02	-3.102689e+00
1.110000e-06	-8.316898e-02	-3.284215e+00
1.120000e-06	7.559347e-02	-3.368375e+00
1.130000e-06	8.041797e-02	-3.390501e+00
1.140000e-06	-1.412485e-01	-3.506346e+00
1.150000e-06	-1.725338e-02	-3.611025e+00
1.160000e-06	7.331349e-02	-3.642550e+00
1.170000e-06	-6.547603e-03	-3.769896e+00
1.180000e-06	-6.676197e-02	-3.998001e+00
1.190000e-06	6.756943e-02	-4.031528e+00
1.200000e-06	-8.255584e-03	-4.084156e+00
1.210000e-06	-5.948453e-02	-4.201478e+00
1.220000e-06	2.758773e-02	-4.337365e+00
1.230000e-06	9.932391e-03	-4.369397e+00
1.240000e-06	-4.125522e-02	-4.411053e+00
1.250000e-06	3.371301e-03	-4.484317e+00
1.260000e-06	2.162481e-02	-4.630555e+00
1.270000e-06	-1.400083e-02	-4.695637e+00
1.280000e-06	4.610256e-03	-4.789494e+00
1.290000e-06	-1.606158e-02	-4.891607e+00
1.300000e-06	-3.215624e-02	-4.968424e+00
1.310000e-06	1.508358e-02	-5.040579e+00
1.320000e-06	5.210950e-03	-5.106140e+00
1.330000e-06	-1.108432e-02	-5.190496e+00
1.340000e-06	5.620094e-03	-5.283104e+00
1.350000e-06	-1.659564e-02	-5.349372e+00
1.360000e-06	-2.592837e-02	-5.503741e+00
1.370000e-06	2.115471e-02	-5.589975e+00
1.380000e-06	3.126012e-03	-5.620529e+00
1.390000e-06	-3.597701e-02	-5.703257e+00
