# 250905_12:30:41.496958
t	CH1	CH2
0.000000e+00	-4.258685e-03	-6.125717e+00
1.000000e-08	-5.799505e-03	-6.116346e+00
2.000000e-08	-2.258348e-03	-6.119321e+00
3.000000e-08	-5.300850e-03	-6.193128e+00
4.000000e-08	-5.413501e-03	-6.323216e+00
5.000000e-08	-5.894038e-03	-6.285838e+00
6.000000e-08	-6.327919e-03	-6.355271e+00
7.000000e-08	-2.645637e-03	-6.377896e+00
8.000000e-08	-4.712877e-03	-6.358999e+00
9.000000e-08	-4.525837e-03	-6.378973e+00
1.000000e-07	-5.634140e-03	-6.380475e+00
1.100000e-07	-6.965698e-03	-6.410028e+00
1.200000e-07	-4.544524e-03	-6.420503e+00
1.300000e-07	-5.482843e-03	-6.431099e+00
1.400000e-07	-3.847364e-03	-6.411054e+00
1.500000e-07	-4.910616e-03	-6.432128e+00
1.600000e-07	-6.397680e-03	-6.452057e+00
1.700000e-07	-5.383100e-03	-6.442608e+00
1.800000e-07	-6.304484e-03	-6.513233e+00
1.900000e-07	-4.477620e-03	-6.472162e+00
2.000000e-07	-5.571121e-03	-6.513709e+00
2.100000e-07	-5.386732e-03	-6.463234e+00
2.200000e-07	-4.174497e-03	-6.522614e+00
2.300000e-07	-6.201855e-03	-6.492714e+00
2.400000e-07	-4.483293e-03	-6.473737e+00
2.500000e-07	-6.382611e-03	-6.475687e+00
2.600000e-07	-6.224509e-03	-6.485284e+00
2.700000e-07	-4.865219e-03	-6.495262e+00
2.800000e-07	-6.073485e-03	-6.484088e+00
2.900000e-07	-3.972657e-03	-6.473738e+00
3.000000e-07	-5.726458e-03	-6.484138e+00
3.100000e-07	-5.048096e-03	-6.431663e+00
3.200000e-07	-6.183460e-03	-6.454153e+00
3.300000e-07	-5.898763e-03	-6.463583e+00
3.400000e-07	-4.859819e-03	-6.482658e+00
3.500000e-07	-5.667910e-03	-6.431578e+00
3.600000e-07	-5.845628e-03	-6.430555e+00
3.700000e-07	-5.163425e-03	-6.420026e+00
3.800000e-07	-5.507752e-03	-6.380525e+00
3.900000e-07	-4.783830e-03	-6.410503e+00
4.000000e-07	-6.682319e-03	-6.369500e+00
4.100000e-07	-5.959963e-03	-6.388922e+00
4.200000e-07	-5.775371e-03	-6.348374e+00
4.300000e-07	-4.998853e-03	-6.328421e+00
4.400000e-07	-5.386833e-03	-6.356894e+00
4.500000e-07	-6.453407e-03	-6.305265e+00
4.600000e-07	-5.731454e-03	-6.262688e+00
4.700000e-07	-4.950654e-03	-6.222028e+00
4.800000e-07	-5.352757e-03	-6.199400e+00
4.900000e-07	-3.975326e-03	-6.126790e+00
5.000000e-07	-6.869423e-03	-6.045767e+00
5.100000e-07	-5.590149e-03	-6.074082e+00
5.200000e-07	-5.769631e-03	-6.003551e+00
5.300000e-07	-5.642494e-03	-6.000526e+00
5.400000e-07	-4.686998e-03	-6.010500e+00
5.500000e-07	-6.294887e-03	-5.988450e+00
5.600000e-07	-5.732609e-03	-5.948892e+00
5.700000e-07	-6.528693e-03	-5.915367e+00
5.800000e-07	-4.594894e-03	-5.893684e+00
