# 250905_12:30:36.328969
t	CH1	CH2
0.000000e+00	-8.144186e-03	-6.146840e+00
1.000000e-08	-1.884663e-03	-6.177895e+00
2.000000e-08	-4.810821e-03	-6.228097e+00
3.000000e-08	-4.167928e-03	-6.292098e+00
4.000000e-08	-6.274947e-03	-6.284144e+00
5.000000e-08	-8.550074e-03	-6.366891e+00
6.000000e-08	-2.612133e-03	-6.327916e+00
7.000000e-08	-5.126166e-03	-6.379424e+00
8.000000e-08	-3.751867e-03	-6.397970e+00
9.000000e-08	-5.099012e-03	-6.399999e+00
1.000000e-07	-7.608678e-03	-6.419999e+00
1.100000e-07	-2.686463e-03	-6.411024e+00
1.200000e-07	-6.338316e-03	-6.412125e+00
1.300000e-07	-4.862766e-03	-6.450554e+00
1.400000e-07	-5.984062e-03	-6.442078e+00
1.500000e-07	-6.134553e-03	-6.471607e+00
1.600000e-07	-3.115966e-03	-6.443683e+00
1.700000e-07	-6.387759e-03	-6.475709e+00
1.800000e-07	-4.801049e-03	-6.494157e+00
1.900000e-07	-6.527010e-03	-6.474788e+00
2.000000e-07	-5.724788e-03	-6.503659e+00
2.100000e-07	-3.195766e-03	-6.505759e+00
2.200000e-07	-5.496422e-03	-6.476287e+00
2.300000e-07	-3.378316e-03	-6.505808e+00
2.400000e-07	-6.575288e-03	-6.494288e+00
2.500000e-07	-6.405837e-03	-6.504812e+00
2.600000e-07	-4.764199e-03	-6.514733e+00
2.700000e-07	-6.543639e-03	-6.505291e+00
2.800000e-07	-3.861595e-03	-6.504288e+00
2.900000e-07	-4.878572e-03	-6.482661e+00
3.000000e-07	-4.990665e-03	-6.505685e+00
3.100000e-07	-4.701657e-03	-6.473183e+00
3.200000e-07	-7.306412e-03	-6.472179e+00
3.300000e-07	-4.569414e-03	-6.463111e+00
3.400000e-07	-6.185266e-03	-6.462259e+00
3.500000e-07	-4.793936e-03	-6.451055e+00
3.600000e-07	-4.349981e-03	-6.422059e+00
3.700000e-07	-5.813807e-03	-6.411101e+00
3.800000e-07	-4.390440e-03	-6.400526e+00
3.900000e-07	-6.953972e-03	-6.380500e+00
4.000000e-07	-5.113894e-03	-6.379999e+00
4.100000e-07	-5.752922e-03	-6.389500e+00
4.200000e-07	-5.127791e-03	-6.389473e+00
4.300000e-07	-4.336104e-03	-6.327893e+00
4.400000e-07	-5.366275e-03	-6.338896e+00
4.500000e-07	-5.533026e-03	-6.285861e+00
4.600000e-07	-6.755700e-03	-6.254204e+00
4.700000e-07	-5.727958e-03	-6.230680e+00
4.800000e-07	-4.952013e-03	-6.161094e+00
4.900000e-07	-5.443543e-03	-6.146871e+00
5.000000e-07	-4.563683e-03	-6.075759e+00
5.100000e-07	-4.773888e-03	-6.033677e+00
5.200000e-07	-5.053904e-03	-6.030705e+00
5.300000e-07	-5.188540e-03	-6.031024e+00
5.400000e-07	-6.494111e-03	-5.989476e+00
5.500000e-07	-6.298320e-03	-5.959500e+00
5.600000e-07	-7.322090e-03	-5.968994e+00
5.700000e-07	-5.661017e-03	-5.896390e+00
5.800000e-07	-4.439782e-03	-5.854813e+00
5.900000e-07	-4.641664e-03	-5.834608e+00
6.000000e-07	-4.151335e-03	-5.799049e+00
6.100000e-07	-4.840296e-03	-5.800000e+00
6.200000e-07	-5.331342e-03	-5.747415e+00
6.300000e-07	-6.433842e-03	-5.704786e+00
6.400000e-07	-7.986350e-03	-5.601733e+00
6.500000e-07	-6.432138e-03	-5.638974e+00
6.600000e-07	-6.768014e-03	-5.578450e+00
6.700000e-07	-5.043143e-03	-5.546441e+00
6.800000e-07	-4.482150e-03	-5.424288e+00
6.900000e-07	-4.606409e-03	-5.372649e+00
7.000000e-07	-4.642395e-03	-5.295809e+00
7.100000e-07	-6.094408e-03	-5.243152e+00
7.200000e-07	-5.893966e-03	-5.212027e+00
7.300000e-07	-6.246097e-03	-5.159996e+00
7.400000e-07	-5.980253e-03	-5.086391e+00
7.500000e-07	-5.478913e-03	-5.021181e+00
7.600000e-07	-5.268552e-03	-4.975975e+00
7.700000e-07	-5.118033e-03	-4.928968e+00
7.800000e-07	-5.084375e-03	-4.860731e+00
7.900000e-07	-5.737466e-03	-4.678922e+00
8.000000e-07	-5.992918e-03	-4.713283e+00
8.100000e-07	-5.688065e-03	-4.662080e+00
8.200000e-07	-4.667704e-03	-4.620626e+00
8.300000e-07	-5.263434e-03	-4.548522e+00
8.400000e-07	-5.263689e-03	-4.474761e+00
8.500000e-07	-5.382914e-03	-4.442051e+00
8.600000e-07	-5.568591e-03	-4.390550e+00
8.700000e-07	-3.907327e-03	-4.358442e+00
8.800000e-07	-4.822108e-03	-4.275860e+00
8.900000e-07	-4.713320e-03	-4.210653e+00
9.000000e-07	-5.152578e-03	-4.169446e+00
9.100000e-07	-5.093643e-03	-4.105314e+00
9.200000e-07	-4.451907e-03	-4.042158e+00
9.300000e-07	-5.068648e-03	-4.009550e+00
9.400000e-07	-4.738439e-03	-3.928466e+00
9.500000e-07	-4.876224e-03	-3.845284e+00
9.600000e-07	-4.940886e-03	-3.758068e+00
9.700000e-07	-4.428777e-03	-3.644280e+00
9.800000e-07	-4.626448e-03	-3.610549e+00
9.900000e-07	-4.942571e-03	-3.558967e+00
1.000000e-06	-5.393937e-03	-3.473830e+00
1.010000e-06	-5.160218e-03	-3.410602e+00
1.020000e-06	-5.456739e-03	-3.317464e+00
1.030000e-06	-4.572832e-03	-3.264658e+00
1.040000e-06	-4.642819e-03	-3.201024e+00
1.050000e-06	-4.072113e-03	-3.107995e+00
1.060000e-06	-5.041581e-03	-3.083657e+00
1.070000e-06	-5.032112e-03	-2.907469e+00
1.080000e-06	-5.556607e-03	-2.843133e+00
1.090000e-06	-4.863017e-03	-2.779997e+00
1.100000e-06	-4.778030e-03	-2.707941e+00
1.110000e-06	-4.152143e-03	-2.661605e+00
1.120000e-06	-4.530546e-03	-2.569522e+00
1.130000e-06	-4.460531e-03	-2.473261e+00
1.140000e-06	-4.660064e-03	-2.421603e+00
1.150000e-06	-4.671781e-03	-2.389973e+00
1.160000e-06	-4.471254e-03	-2.274387e+00
1.170000e-06	-4.948918e-03	-2.141620e+00
1.180000e-06	-5.747304e-03	-2.083207e+00
1.190000e-06	-4.570127e-03	-1.980575e+00
1.200000e-06	-4.254381e-03	-1.906945e+00
1.210000e-06	-4.857723e-03	-1.853230e+00
1.220000e-06	-5.569122e-03	-1.790046e+00
1.230000e-06	-4.850129e-03	-1.686316e+00
1.240000e-06	-3.948375e-03	-1.619625e+00
1.250000e-06	-3.763685e-03	-1.579049e+00
1.260000e-06	-4.828402e-03	-1.456286e+00
1.270000e-06	-5.826132e-03	-1.287021e+00
1.280000e-06	-5.138317e-03	-1.231749e+00
1.290000e-06	-4.748117e-03	-1.146944e+00
1.300000e-06	-3.953868e-03	-1.034233e+00
1.310000e-06	-4.921340e-03	-9.595488e-01
