# 250905_12:30:42.521848
t	CH1	CH2
0.000000e+00	-4.775647e-03	-6.083314e+00
1.000000e-08	-6.079499e-03	-6.135291e+00
2.000000e-08	-2.790646e-03	-6.190298e+00
3.000000e-08	-3.513252e-03	-6.231983e+00
4.000000e-08	-7.263534e-03	-6.233808e+00
5.000000e-08	-5.799735e-03	-6.317215e+00
6.000000e-08	-7.205820e-03	-6.316888e+00
7.000000e-08	-2.606614e-03	-6.347945e+00
8.000000e-08	-3.321782e-03	-6.359898e+00
9.000000e-08	-6.266315e-03	-6.398948e+00
1.000000e-07	-5.144085e-03	-6.409451e+00
1.100000e-07	-6.347414e-03	-6.420525e+00
1.200000e-07	-3.621361e-03	-6.400551e+00
1.300000e-07	-5.643707e-03	-6.420578e+00
1.400000e-07	-6.764619e-03	-6.422528e+00
1.500000e-07	-5.397277e-03	-6.420580e+00
1.600000e-07	-5.875994e-03	-6.441130e+00
1.700000e-07	-3.583458e-03	-6.441107e+00
1.800000e-07	-5.140761e-03	-6.453283e+00
1.900000e-07	-6.071194e-03	-6.463680e+00
2.000000e-07	-5.423928e-03	-6.482784e+00
2.100000e-07	-6.298467e-03	-6.475158e+00
2.200000e-07	-3.530436e-03	-6.495807e+00
2.300000e-07	-5.410505e-03	-6.495732e+00
2.400000e-07	-5.061208e-03	-6.494684e+00
2.500000e-07	-5.635957e-03	-6.464189e+00
2.600000e-07	-6.045562e-03	-6.504213e+00
2.700000e-07	-4.442163e-03	-6.495238e+00
2.800000e-07	-5.260184e-03	-6.474210e+00
2.900000e-07	-5.019932e-03	-6.534684e+00
3.000000e-07	-5.379316e-03	-6.473210e+00
3.100000e-07	-6.632620e-03	-6.443079e+00
3.200000e-07	-4.665459e-03	-6.433635e+00
3.300000e-07	-6.209747e-03	-6.440659e+00
3.400000e-07	-5.067150e-03	-6.452707e+00
3.500000e-07	-5.544170e-03	-6.441579e+00
3.600000e-07	-5.554614e-03	-6.421076e+00
3.700000e-07	-4.102909e-03	-6.401050e+00
3.800000e-07	-5.863770e-03	-6.410451e+00
3.900000e-07	-4.951960e-03	-6.390026e+00
4.000000e-07	-6.471706e-03	-6.369424e+00
4.100000e-07	-6.249900e-03	-6.388472e+00
4.200000e-07	-4.654439e-03	-6.369371e+00
4.300000e-07	-5.107497e-03	-6.317821e+00
4.400000e-07	-5.338467e-03	-6.335892e+00
4.500000e-07	-5.441134e-03	-6.304763e+00
4.600000e-07	-5.544329e-03	-6.284657e+00
4.700000e-07	-4.932377e-03	-6.200555e+00
4.800000e-07	-5.428382e-03	-6.176499e+00
4.900000e-07	-5.659939e-03	-6.097317e+00
5.000000e-07	-5.197174e-03	-6.083115e+00
5.100000e-07	-4.803976e-03	-6.022185e+00
5.200000e-07	-4.599424e-03	-6.020009e+00
5.300000e-07	-5.679106e-03	-6.000001e+00
5.400000e-07	-5.666718e-03	-6.000526e+00
5.500000e-07	-7.180738e-03	-5.989471e+00
5.600000e-07	-6.499332e-03	-5.987872e+00
5.700000e-07	-5.791322e-03	-5.925288e+00
5.800000e-07	-5.961487e-03	-5.853234e+00
5.900000e-07	-4.232412e-03	-5.800607e+00
6.000000e-07	-4.682064e-03	-5.800548e+00
6.100000e-07	-4.400779e-03	-5.788895e+00
6.200000e-07	-5.142930e-03	-5.674792e+00
6.300000e-07	-6.203160e-03	-5.693583e+00
6.400000e-07	-5.893823e-03	-5.621054e+00
6.500000e-07	-7.259521e-03	-5.611050e+00
6.600000e-07	-6.271314e-03	-5.588975e+00
6.700000e-07	-5.810441e-03	-5.536469e+00
6.800000e-07	-4.551105e-03	-5.493218e+00
6.900000e-07	-4.324362e-03	-5.417974e+00
7.000000e-07	-4.986048e-03	-5.326268e+00
7.100000e-07	-5.434936e-03	-5.232159e+00
7.200000e-07	-6.231693e-03	-5.250475e+00
7.300000e-07	-6.442243e-03	-5.186921e+00
7.400000e-07	-5.654737e-03	-5.106219e+00
7.500000e-07	-5.608390e-03	-5.031580e+00
7.600000e-07	-4.741894e-03	-4.989501e+00
7.700000e-07	-5.422909e-03	-4.927417e+00
7.800000e-07	-5.375158e-03	-4.905043e+00
7.900000e-07	-4.931878e-03	-4.665391e+00
8.000000e-07	-5.599091e-03	-4.705708e+00
8.100000e-07	-5.308910e-03	-4.640605e+00
8.200000e-07	-5.643480e-03	-4.600055e+00
8.300000e-07	-5.399497e-03	-4.556424e+00
8.400000e-07	-5.771262e-03	-4.494241e+00
8.500000e-07	-5.389894e-03	-4.450081e+00
8.600000e-07	-5.042149e-03	-4.389503e+00
8.700000e-07	-5.234799e-03	-4.368846e+00
8.800000e-07	-5.423740e-03	-4.284286e+00
8.900000e-07	-4.844182e-03	-4.242556e+00
9.000000e-07	-5.753047e-03	-4.190023e+00
9.100000e-07	-5.311624e-03	-4.094740e+00
9.200000e-07	-5.811519e-03	-4.052554e+00
9.300000e-07	-4.973805e-03	-4.008526e+00
9.400000e-07	-4.788495e-03	-3.957843e+00
9.500000e-07	-5.065311e-03	-3.841611e+00
9.600000e-07	-4.931938e-03	-3.757443e+00
9.700000e-07	-4.912627e-03	-3.623116e+00
9.800000e-07	-4.732963e-03	-3.599974e+00
9.900000e-07	-5.044106e-03	-3.579366e+00
1.000000e-06	-5.352217e-03	-3.463288e+00
1.010000e-06	-5.679809e-03	-3.389531e+00
1.020000e-06	-5.914537e-03	-3.365925e+00
1.030000e-06	-4.863369e-03	-3.283084e+00
1.040000e-06	-4.370790e-03	-3.211002e+00
1.050000e-06	-4.718149e-03	-3.158365e+00
1.060000e-06	-4.337678e-03	-3.064136e+00
1.070000e-06	-5.558505e-03	-2.946401e+00
1.080000e-06	-5.512244e-03	-2.811084e+00
1.090000e-06	-5.444307e-03	-2.788503e+00
1.100000e-06	-4.346552e-03	-2.725341e+00
1.110000e-06	-4.888670e-03	-2.684687e+00
1.120000e-06	-5.757544e-03	-2.568949e+00
1.130000e-06	-5.046968e-03	-2.532685e+00
1.140000e-06	-4.330680e-03	-2.422079e+00
1.150000e-06	-4.920264e-03	-2.368446e+00
1.160000e-06	-5.340405e-03	-2.305187e+00
1.170000e-06	-5.730004e-03	-2.218473e+00
1.180000e-06	-4.631455e-03	-2.093709e+00
1.190000e-06	-4.038892e-03	-1.999504e+00
1.200000e-06	-4.047341e-03	-1.937893e+00
1.210000e-06	-5.018785e-03	-1.881605e+00
1.220000e-06	-5.125779e-03	-1.780003e+00
1.230000e-06	-5.308543e-03	-1.714263e+00
1.240000e-06	-4.710813e-03	-1.641079e+00
1.250000e-06	-3.115113e-03	-1.565871e+00
1.260000e-06	-6.226394e-03	-1.515239e+00
1.270000e-06	-5.306116e-03	-1.326844e+00
1.280000e-06	-5.822409e-03	-1.262606e+00
1.290000e-06	-5.115055e-03	-1.166869e+00
1.300000e-06	-4.512528e-03	-1.072160e+00
1.310000e-06	-4.338590e-03	-9.989739e-01
1.320000e-06	-2.868852e-03	-9.147895e-01
1.330000e-06	-3.236130e-03	-8.215066e-01
1.340000e-06	-4.518603e-03	-7.899249e-01
1.350000e-06	-6.373079e-03	-7.042395e-01
1.360000e-06	-7.291566e-03	-5.469711e-01
1.370000e-06	-5.913015e-03	-4.841843e-01
1.380000e-06	-5.133540e-03	-4.204724e-01
1.390000e-06	-2.956358e-03	-3.648148e-01
1.400000e-06	-2.994841e-03	-2.226090e-01
1.410000e-06	-2.655050e-03	-1.767974e-01
1.420000e-06	-3.954471e-03	-8.473828e-02
1.430000e-06	-3.781028e-03	1.042506e-02
1.440000e-06	-1.909261e-03	3.160033e-02
1.450000e-06	-1.209181e-03	1.472644e-01
1.460000e-06	-1.433843e-03	2.535830e-01
1.470000e-06	5.112511e-04	3.378936e-01
1.480000e-06	1.297953e-04	4.099987e-01
1.490000e-06	2.157687e-03	4.947367e-01
1.500000e-06	1.860508e-02	5.489935e-01
1.510000e-06	4.189114e-02	7.257129e-01
1.520000e-06	-7.450469e-03	7.990261e-01
1.530000e-06	-8.355875e-02	8.501015e-01
1.540000e-06	3.492857e-03	8.527590e-01
1.550000e-06	6.416813e-02	1.012445e+00
1.560000e-06	-4.105162e-02	1.209344e+00
1.570000e-06	-7.062531e-02	1.230026e+00
1.580000e-06	4.609892e-02	1.254208e+00
1.590000e-06	6.673275e-02	1.450474e+00
1.600000e-06	-1.108104e-01	1.556443e+00
1.610000e-06	-5.753891e-02	1.596899e+00
1.620000e-06	1.036485e-01	1.672812e+00
1.630000e-06	-4.732014e-02	1.791001e+00
1.640000e-06	-5.927527e-02	1.831654e+00
1.650000e-06	5.387108e-02	1.914765e+00
1.660000e-06	3.564219e-02	2.000556e+00
1.670000e-06	-7.669363e-02	2.043104e+00
1.680000e-06	2.304435e-02	2.096764e+00
1.690000e-06	4.612423e-02	2.242583e+00
1.700000e-06	-9.719257e-02	2.346840e+00
1.710000e-06	1.796378e-02	2.338495e+00
1.720000e-06	6.665818e-02	2.453077e+00
1.730000e-06	-2.313999e-02	2.536345e+00
1.740000e-06	-2.508126e-02	2.633556e+00
1.750000e-06	2.352537e-02	2.704789e+00
1.760000e-06	-1.559090e-02	2.801575e+00
1.770000e-06	-1.957961e-02	2.841679e+00
1.780000e-06	2.890422e-02	2.915717e+00
1.790000e-06	-1.281994e-02	2.991572e+00
1.800000e-06	-4.540771e-03	3.063137e+00
1.810000e-06	2.778436e-02	3.157391e+00
1.820000e-06	-1.953997e-02	3.189975e+00
1.830000e-06	-8.448587e-03	3.231633e+00
1.840000e-06	3.620905e-03	3.314740e+00
1.850000e-06	-1.570962e-02	3.444710e+00
1.860000e-06	1.506423e-02	3.567470e+00
1.870000e-06	8.095470e-03	3.610551e+00
1.880000e-06	-7.502835e-03	3.655657e+00
1.890000e-06	-3.004318e-03	3.684766e+00
1.900000e-06	1.703418e-03	3.830499e+00
1.910000e-06	-9.503695e-03	3.883729e+00
1.920000e-06	-1.924593e-03	3.916866e+00
1.930000e-06	9.953689e-03	3.988975e+00
1.940000e-06	-8.695902e-03	4.012555e+00
1.950000e-06	8.119906e-04	4.064163e+00
1.960000e-06	4.736889e-03	4.179573e+00
1.970000e-06	-8.160320e-03	4.275734e+00
1.980000e-06	2.304643e-03	4.388023e+00
1.990000e-06	-5.429172e-03	4.440551e+00
2.000000e-06	-2.246635e-03	4.503638e+00
2.010000e-06	4.482872e-03	4.508296e+00
2.020000e-06	1.461451e-03	4.599022e+00
2.030000e-06	8.236960e-04	4.632588e+00
2.040000e-06	-7.288228e-03	4.694787e+00
2.050000e-06	-3.098301e-04	4.757945e+00
2.060000e-06	6.329140e-04	4.789528e+00
2.070000e-06	-1.685488e-03	4.813683e+00
2.080000e-06	5.576365e-04	4.957352e+00
2.090000e-06	-6.102492e-03	5.002681e+00
2.100000e-06	1.843767e-03	5.076161e+00
2.110000e-06	2.201804e-03	5.170003e+00
2.120000e-06	-6.770031e-04	5.179077e+00
2.130000e-06	1.648596e-03	5.274756e+00
2.140000e-06	-2.981816e-03	5.347365e+00
2.150000e-06	2.353652e-04	5.359525e+00
2.160000e-06	-2.035471e-03	5.430150e+00
2.170000e-06	-3.668947e-03	5.443709e+00
2.180000e-06	6.372620e-04	5.514738e+00
2.190000e-06	-1.964324e-03	5.557896e+00
2.200000e-06	3.816866e-03	5.578975e+00
2.210000e-06	9.038458e-04	5.610551e+00
2.220000e-06	-1.165496e-04	5.651130e+00
2.230000e-06	-1.302480e-03	5.673687e+00
2.240000e-06	-5.009066e-03	5.747893e+00
2.250000e-06	-5.527412e-04	5.779555e+00
2.260000e-06	-1.278351e-03	5.874759e+00
2.270000e-06	5.122863e-04	5.945842e+00
2.280000e-06	2.485583e-03	5.988921e+00
2.290000e-06	-3.225508e-04	5.969475e+00
2.300000e-06	9.785233e-04	6.010027e+00
2.310000e-06	-2.812187e-03	6.020079e+00
2.320000e-06	-1.833037e-03	6.042055e+00
2.330000e-06	-1.314982e-03	6.052163e+00
2.340000e-06	-2.524759e-03	6.085340e+00
2.350000e-06	1.569450e-03	6.135371e+00
2.360000e-06	3.056887e-04	6.178973e+00
2.370000e-06	1.638907e-03	6.179474e+00
2.380000e-06	2.877202e-04	6.210026e+00
2.390000e-06	-2.035404e-03	6.221053e+00
2.400000e-06	-4.651700e-04	6.221509e+00
2.410000e-06	-2.439529e-03	6.283658e+00
2.420000e-06	-1.019024e-04	6.304887e+00
