# 250905_12:30:40.982828
t	CH1	CH2
0.000000e+00	-7.173704e-03	-6.114334e+00
1.000000e-08	-3.990086e-03	-6.126924e+00
2.000000e-08	-5.166966e-03	-6.186425e+00
3.000000e-08	-4.016992e-03	-6.262557e+00
4.000000e-08	-4.270023e-03	-6.264316e+00
5.000000e-08	-7.880760e-03	-6.316762e+00
6.000000e-08	-4.558368e-03	-6.305419e+00
7.000000e-08	-4.912731e-03	-6.357918e+00
8.000000e-08	-4.257534e-03	-6.379975e+00
9.000000e-08	-4.516744e-03	-6.379449e+00
1.000000e-07	-6.682803e-03	-6.409500e+00
1.100000e-07	-3.313954e-03	-6.400550e+00
1.200000e-07	-4.890470e-03	-6.410051e+00
1.300000e-07	-3.656850e-03	-6.421979e+00
1.400000e-07	-4.947283e-03	-6.421078e+00
1.500000e-07	-6.212308e-03	-6.442559e+00
1.600000e-07	-3.953596e-03	-6.441131e+00
1.700000e-07	-5.662002e-03	-6.452158e+00
1.800000e-07	-4.089685e-03	-6.464659e+00
1.900000e-07	-5.552389e-03	-6.443233e+00
2.000000e-07	-5.422408e-03	-6.474189e+00
2.100000e-07	-3.734632e-03	-6.464683e+00
2.200000e-07	-5.489943e-03	-6.452288e+00
2.300000e-07	-4.037104e-03	-6.454286e+00
2.400000e-07	-5.665863e-03	-6.474740e+00
2.500000e-07	-5.652210e-03	-6.513741e+00
2.600000e-07	-4.490184e-03	-6.505687e+00
2.700000e-07	-5.304373e-03	-6.505238e+00
2.800000e-07	-3.469687e-03	-6.481766e+00
2.900000e-07	-5.453130e-03	-6.474758e+00
3.000000e-07	-4.529154e-03	-6.482762e+00
3.100000e-07	-4.961925e-03	-6.433261e+00
3.200000e-07	-5.669205e-03	-6.483063e+00
3.300000e-07	-3.975249e-03	-6.471659e+00
3.400000e-07	-5.196384e-03	-6.453156e+00
3.500000e-07	-5.358196e-03	-6.431558e+00
3.600000e-07	-4.912552e-03	-6.411102e+00
3.700000e-07	-5.268498e-03	-6.400528e+00
3.800000e-07	-4.155045e-03	-6.410504e+00
3.900000e-07	-5.676599e-03	-6.410050e+00
4.000000e-07	-5.646384e-03	-6.390000e+00
4.100000e-07	-5.199248e-03	-6.378448e+00
4.200000e-07	-5.507409e-03	-6.367474e+00
4.300000e-07	-3.977059e-03	-6.368420e+00
4.400000e-07	-5.736654e-03	-6.337869e+00
4.500000e-07	-5.068140e-03	-6.305292e+00
4.600000e-07	-6.629077e-03	-6.253757e+00
4.700000e-07	-5.013074e-03	-6.240555e+00
4.800000e-07	-5.055132e-03	-6.188002e+00
4.900000e-07	-5.506512e-03	-6.135794e+00
5.000000e-07	-5.388446e-03	-6.115343e+00
5.100000e-07	-5.802969e-03	-6.081633e+00
5.200000e-07	-5.392616e-03	-6.071029e+00
5.300000e-07	-4.849870e-03	-6.010526e+00
5.400000e-07	-5.739949e-03	-6.010001e+00
