# 250905_12:30:42.007615
t	CH1	CH2
0.000000e+00	-5.512934e-03	-6.066286e+00
1.000000e-08	-5.589975e-03	-6.105817e+00
2.000000e-08	-1.812917e-03	-6.205966e+00
3.000000e-08	-6.265043e-03	-6.239657e+00
4.000000e-08	-5.270675e-03	-6.276161e+00
5.000000e-08	-5.994702e-03	-6.344292e+00
6.000000e-08	-6.116396e-03	-6.337764e+00
7.000000e-08	-2.132282e-03	-6.358895e+00
8.000000e-08	-6.435644e-03	-6.397950e+00
9.000000e-08	-5.326292e-03	-6.378949e+00
1.000000e-07	-4.881707e-03	-6.389024e+00
1.100000e-07	-4.948285e-03	-6.410501e+00
1.200000e-07	-2.427226e-03	-6.411025e+00
1.300000e-07	-6.874142e-03	-6.411555e+00
1.400000e-07	-5.292368e-03	-6.450553e+00
1.500000e-07	-5.945531e-03	-6.411606e+00
1.600000e-07	-5.519884e-03	-6.422603e+00
1.700000e-07	-3.669155e-03	-6.422130e+00
1.800000e-07	-6.815224e-03	-6.465662e+00
1.900000e-07	-3.423881e-03	-6.473608e+00
2.000000e-07	-6.478556e-03	-6.455686e+00
2.100000e-07	-3.969337e-03	-6.503162e+00
2.200000e-07	-4.608725e-03	-6.516131e+00
2.300000e-07	-6.210093e-03	-6.514636e+00
2.400000e-07	-5.224165e-03	-6.493687e+00
2.500000e-07	-6.719131e-03	-6.483784e+00
2.600000e-07	-4.911226e-03	-6.484264e+00
2.700000e-07	-4.843261e-03	-6.504763e+00
2.800000e-07	-5.203674e-03	-6.484204e+00
2.900000e-07	-4.398633e-03	-6.493687e+00
3.000000e-07	-5.586323e-03	-6.464207e+00
3.100000e-07	-4.652405e-03	-6.461583e+00
3.200000e-07	-5.309173e-03	-6.472708e+00
3.300000e-07	-6.194938e-03	-6.413179e+00
3.400000e-07	-5.342991e-03	-6.454133e+00
3.500000e-07	-6.883396e-03	-6.431579e+00
3.600000e-07	-5.092282e-03	-6.421528e+00
3.700000e-07	-4.058171e-03	-6.421001e+00
3.800000e-07	-5.275388e-03	-6.409026e+00
3.900000e-07	-5.039192e-03	-6.400525e+00
4.000000e-07	-7.434116e-03	-6.388475e+00
4.100000e-07	-4.997998e-03	-6.369446e+00
4.200000e-07	-5.088769e-03	-6.387419e+00
4.300000e-07	-4.149943e-03	-6.356421e+00
4.400000e-07	-4.769342e-03	-6.317845e+00
4.500000e-07	-6.822671e-03	-6.295263e+00
4.600000e-07	-4.886573e-03	-6.293135e+00
4.700000e-07	-6.647533e-03	-6.211102e+00
4.800000e-07	-4.567638e-03	-6.129970e+00
4.900000e-07	-7.198767e-03	-6.146340e+00
5.000000e-07	-5.943471e-03	-6.062288e+00
5.100000e-07	-4.079508e-03	-6.043704e+00
5.200000e-07	-3.988482e-03	-6.000178e+00
5.300000e-07	-3.582125e-03	-6.000026e+00
5.400000e-07	-5.334350e-03	-6.010525e+00
5.500000e-07	-7.614745e-03	-5.989423e+00
5.600000e-07	-7.986631e-03	-5.957445e+00
5.700000e-07	-7.826435e-03	-5.905768e+00
5.800000e-07	-5.229745e-03	-5.864684e+00
5.900000e-07	-4.648234e-03	-5.812129e+00
6.000000e-07	-3.641276e-03	-5.810951e+00
6.100000e-07	-2.015579e-03	-5.777898e+00
6.200000e-07	-2.858604e-03	-5.695840e+00
6.300000e-07	-6.063204e-03	-5.671655e+00
6.400000e-07	-7.876458e-03	-5.621078e+00
6.500000e-07	-9.190423e-03	-5.621000e+00
6.600000e-07	-7.426280e-03	-5.579500e+00
6.700000e-07	-6.208808e-03	-5.529387e+00
6.800000e-07	-3.022089e-03	-5.464364e+00
6.900000e-07	-2.487234e-03	-5.359483e+00
7.000000e-07	-3.720967e-03	-5.325361e+00
7.100000e-07	-4.698716e-03	-5.243184e+00
7.200000e-07	-6.633863e-03	-5.209501e+00
7.300000e-07	-6.844860e-03	-5.138421e+00
7.400000e-07	-7.094728e-03	-5.124368e+00
7.500000e-07	-6.167798e-03	-5.031605e+00
7.600000e-07	-4.837869e-03	-4.990025e+00
7.700000e-07	-4.458182e-03	-4.948345e+00
7.800000e-07	-3.503159e-03	-4.900859e+00
7.900000e-07	-4.637567e-03	-4.707815e+00
8.000000e-07	-5.981809e-03	-4.714163e+00
8.100000e-07	-6.178189e-03	-4.612108e+00
8.200000e-07	-6.869596e-03	-4.601100e+00
8.300000e-07	-5.989940e-03	-4.528475e+00
8.400000e-07	-5.425234e-03	-4.484813e+00
8.500000e-07	-5.797876e-03	-4.401629e+00
8.600000e-07	-4.842968e-03	-4.390051e+00
8.700000e-07	-4.695978e-03	-4.376920e+00
8.800000e-07	-4.474800e-03	-4.285717e+00
8.900000e-07	-4.883641e-03	-4.251106e+00
9.000000e-07	-5.060933e-03	-4.200448e+00
9.100000e-07	-6.232475e-03	-4.094790e+00
9.200000e-07	-6.230369e-03	-4.051083e+00
9.300000e-07	-5.476091e-03	-3.970524e+00
9.400000e-07	-5.769888e-03	-3.956868e+00
9.500000e-07	-5.306223e-03	-3.832230e+00
9.600000e-07	-4.638760e-03	-3.748856e+00
9.700000e-07	-4.252529e-03	-3.662308e+00
9.800000e-07	-4.659257e-03	-3.599478e+00
9.900000e-07	-4.882115e-03	-3.587324e+00
1.000000e-06	-5.044344e-03	-3.465766e+00
1.010000e-06	-5.596171e-03	-3.390623e+00
1.020000e-06	-6.290736e-03	-3.318494e+00
1.030000e-06	-5.267370e-03	-3.261687e+00
1.040000e-06	-5.415794e-03	-3.220030e+00
1.050000e-06	-4.362977e-03	-3.167296e+00
1.060000e-06	-4.753564e-03	-3.082713e+00
1.070000e-06	-5.170094e-03	-2.928021e+00
1.080000e-06	-4.244883e-03	-2.821679e+00
1.090000e-06	-4.886133e-03	-2.770052e+00
1.100000e-06	-4.931044e-03	-2.706818e+00
1.110000e-06	-5.773406e-03	-2.693733e+00
1.120000e-06	-5.150882e-03	-2.578974e+00
1.130000e-06	-4.939357e-03	-2.453689e+00
1.140000e-06	-4.613594e-03	-2.441577e+00
1.150000e-06	-4.405275e-03	-2.368924e+00
1.160000e-06	-4.808103e-03	-2.303737e+00
1.170000e-06	-4.600068e-03	-2.169450e+00
1.180000e-06	-4.629092e-03	-2.074189e+00
1.190000e-06	-4.777831e-03	-1.990073e+00
1.200000e-06	-4.946820e-03	-1.957866e+00
1.210000e-06	-4.375706e-03	-1.832108e+00
1.220000e-06	-4.515569e-03	-1.800050e+00
1.230000e-06	-4.170855e-03	-1.685266e+00
1.240000e-06	-4.216250e-03	-1.621582e+00
1.250000e-06	-4.302265e-03	-1.517425e+00
1.260000e-06	-4.527875e-03	-1.504785e+00
1.270000e-06	-4.122316e-03	-1.336872e+00
1.280000e-06	-4.448170e-03	-1.252129e+00
1.290000e-06	-4.301094e-03	-1.137373e+00
1.300000e-06	-4.250558e-03	-1.043208e+00
1.310000e-06	-4.771793e-03	-9.794774e-01
1.320000e-06	-5.377041e-03	-8.957896e-01
1.330000e-06	-4.722600e-03	-8.301315e-01
1.340000e-06	-4.372054e-03	-7.984987e-01
1.350000e-06	-3.461576e-03	-6.847894e-01
1.360000e-06	-3.831317e-03	-5.394221e-01
1.370000e-06	-4.260293e-03	-4.836854e-01
1.380000e-06	-4.670802e-03	-4.094487e-01
1.390000e-06	-5.127170e-03	-2.962961e-01
1.400000e-06	-3.896827e-03	-2.521790e-01
1.410000e-06	-3.101004e-03	-1.359487e-01
1.420000e-06	-3.089409e-03	-9.476558e-02
1.430000e-06	-1.620552e-03	8.501247e-03
1.440000e-06	-1.852210e-04	3.200651e-02
1.450000e-06	-1.836212e-04	1.452884e-01
1.460000e-06	-6.768565e-04	2.716603e-01
1.470000e-06	-1.774978e-03	3.578709e-01
1.480000e-06	-1.404093e-03	3.999738e-01
1.490000e-06	3.153744e-03	4.947332e-01
1.500000e-06	2.410156e-02	5.798699e-01
1.510000e-06	3.382274e-02	7.142585e-01
1.520000e-06	-1.900936e-02	7.805211e-01
1.530000e-06	-6.517485e-02	8.020301e-01
1.540000e-06	1.585711e-02	8.551803e-01
1.550000e-06	3.536257e-02	1.048895e+00
1.560000e-06	-4.503248e-02	1.186870e+00
1.570000e-06	-4.650629e-02	1.200529e+00
1.580000e-06	4.597842e-02	1.284157e+00
1.590000e-06	5.265505e-02	1.409470e+00
1.600000e-06	-1.162089e-01	1.528865e+00
1.610000e-06	1.122180e-02	1.537987e+00
1.620000e-06	1.496934e-02	1.656234e+00
1.630000e-06	-1.840274e-02	1.820023e+00
1.640000e-06	-3.550534e-02	1.833079e+00
1.650000e-06	3.742163e-02	1.895291e+00
1.660000e-06	2.884382e-02	2.011121e+00
1.670000e-06	-6.787247e-02	2.062085e+00
1.680000e-06	4.488696e-02	2.135287e+00
1.690000e-06	-9.515485e-03	2.251651e+00
1.700000e-06	-4.585127e-02	2.336792e+00
1.710000e-06	1.727554e-02	2.369894e+00
1.720000e-06	3.516352e-02	2.461528e+00
1.730000e-06	-4.799685e-03	2.526888e+00
1.740000e-06	-2.162511e-02	2.671128e+00
1.750000e-06	1.250732e-02	2.695783e+00
1.760000e-06	-1.581795e-02	2.831499e+00
1.770000e-06	-9.592267e-03	2.833578e+00
1.780000e-06	2.008437e-02	2.914342e+00
1.790000e-06	-1.439883e-02	3.031448e+00
1.800000e-06	1.118458e-02	3.062735e+00
1.810000e-06	1.168717e-02	3.147817e+00
1.820000e-06	-1.679930e-02	3.199500e+00
1.830000e-06	1.028259e-03	3.232651e+00
1.840000e-06	-1.158191e-02	3.294791e+00
1.850000e-06	1.807583e-03	3.494203e+00
1.860000e-06	5.284507e-03	3.549394e+00
1.870000e-06	5.909395e-03	3.611025e+00
1.880000e-06	-2.056698e-03	3.713131e+00
1.890000e-06	-8.086359e-03	3.695317e+00
1.900000e-06	6.068359e-03	3.809980e+00
1.910000e-06	-1.207388e-02	3.874583e+00
1.920000e-06	1.508140e-03	3.937311e+00
1.930000e-06	7.073768e-03	3.979500e+00
1.940000e-06	-7.918028e-03	4.051103e+00
1.950000e-06	6.239811e-03	4.083264e+00
1.960000e-06	-3.262226e-03	4.191449e+00
1.970000e-06	-3.206402e-03	4.314686e+00
1.980000e-06	9.285191e-05	4.360449e+00
1.990000e-06	-6.583436e-03	4.411028e+00
2.000000e-06	5.067309e-03	4.472759e+00
2.010000e-06	-3.425700e-04	4.565916e+00
2.020000e-06	5.229018e-03	4.580445e+00
2.030000e-06	-3.526087e-03	4.651754e+00
2.040000e-06	-7.764545e-03	4.695736e+00
2.050000e-06	1.803396e-03	4.758900e+00
2.060000e-06	-3.341722e-03	4.790551e+00
2.070000e-06	4.290248e-03	4.873662e+00
2.080000e-06	1.152730e-03	4.947046e+00
2.090000e-06	-2.049825e-03	5.053608e+00
2.100000e-06	4.875330e-03	5.123221e+00
2.110000e-06	-3.963921e-03	5.200046e+00
2.120000e-06	-1.540063e-03	5.181528e+00
2.130000e-06	-5.028084e-03	5.295109e+00
2.140000e-06	-3.636325e-03	5.347294e+00
2.150000e-06	4.707305e-03	5.390496e+00
2.160000e-06	-7.094224e-04	5.403000e+00
2.170000e-06	4.621056e-03	5.474183e+00
2.180000e-06	-1.254761e-03	5.494765e+00
2.190000e-06	-3.286482e-03	5.557919e+00
2.200000e-06	3.373156e-04	5.579496e+00
2.210000e-06	-5.923086e-03	5.611026e+00
2.220000e-06	1.669007e-03	5.622605e+00
2.230000e-06	-2.049598e-03	5.673734e+00
2.240000e-06	-1.813228e-04	5.757866e+00
2.250000e-06	2.945175e-03	5.791104e+00
2.260000e-06	-1.567021e-03	5.895188e+00
2.270000e-06	2.245724e-03	5.916842e+00
2.280000e-06	-4.288343e-03	5.978422e+00
2.290000e-06	-2.451016e-03	5.989500e+00
2.300000e-06	-4.295356e-04	6.000549e+00
2.310000e-06	-2.243735e-03	6.001578e+00
2.320000e-06	3.339256e-03	6.041103e+00
2.330000e-06	-2.299644e-03	6.043258e+00
2.340000e-06	-4.951698e-04	6.106793e+00
2.350000e-06	-6.109931e-04	6.107416e+00
2.360000e-06	-1.886228e-03	6.179446e+00
2.370000e-06	2.778144e-03	6.189474e+00
2.380000e-06	-2.245595e-03	6.200525e+00
2.390000e-06	-7.080775e-04	6.221050e+00
2.400000e-06	-1.303399e-03	6.230180e+00
2.410000e-06	-7.905808e-04	6.273159e+00
2.420000e-06	1.961951e-03	6.297742e+00
2.430000e-06	-1.430706e-03	6.306290e+00
2.440000e-06	-5.669101e-04	6.336893e+00
2.450000e-06	-1.341961e-04	6.368397e+00
2.460000e-06	-4.885444e-04	6.369022e+00
2.470000e-06	7.024026e-04	6.379945e+00
2.480000e-06	-3.107528e-03	6.379975e+00
2.490000e-06	-9.659116e-04	6.389001e+00
2.500000e-06	-1.219803e-03	6.400425e+00
2.510000e-06	1.245783e-03	6.389450e+00
2.520000e-06	1.962551e-03	6.439000e+00
2.530000e-06	-2.217033e-03	6.401025e+00
2.540000e-06	-9.692780e-04	6.411028e+00
2.550000e-06	-1.596941e-03	6.420525e+00
2.560000e-06	-6.823320e-04	6.410550e+00
2.570000e-06	-1.374543e-04	6.421625e+00
2.580000e-06	-2.095883e-03	6.411550e+00
2.590000e-06	1.085005e-03	6.451601e+00
2.600000e-06	-9.503049e-04	6.411579e+00
2.610000e-06	4.552750e-04	6.411603e+00
2.620000e-06	-1.181625e-04	6.421101e+00
2.630000e-06	-3.050320e-03	6.402053e+00
2.640000e-06	-4.435240e-04	6.421076e+00
