# 250905_12:30:36.853805
t	CH1	CH2
0.000000e+00	-5.707210e-03	-6.137342e+00
1.000000e-08	-5.994233e-03	-6.158895e+00
2.000000e-08	-2.240541e-03	-6.201405e+00
3.000000e-08	-4.408397e-03	-6.214605e+00
4.000000e-08	-5.113747e-03	-6.284207e+00
5.000000e-08	-6.927504e-03	-6.288345e+00
6.000000e-08	-6.130607e-03	-6.366396e+00
7.000000e-08	-2.556308e-03	-6.388971e+00
8.000000e-08	-3.587593e-03	-6.369899e+00
9.000000e-08	-4.954951e-03	-6.380000e+00
1.000000e-07	-6.880434e-03	-6.401000e+00
1.100000e-07	-6.334323e-03	-6.410551e+00
1.200000e-07	-3.216916e-03	-6.400606e+00
1.300000e-07	-4.843139e-03	-6.412528e+00
1.400000e-07	-5.299203e-03	-6.422104e+00
1.500000e-07	-5.906728e-03	-6.463580e+00
1.600000e-07	-5.355798e-03	-6.432184e+00
1.700000e-07	-4.019388e-03	-6.493785e+00
1.800000e-07	-6.340053e-03	-6.464708e+00
1.900000e-07	-5.126351e-03	-6.443739e+00
2.000000e-07	-5.786240e-03	-6.455183e+00
2.100000e-07	-4.559788e-03	-6.535288e+00
2.200000e-07	-3.274821e-03	-6.473814e+00
2.300000e-07	-5.668916e-03	-6.515290e+00
2.400000e-07	-5.728765e-03	-6.534714e+00
2.500000e-07	-6.720292e-03	-6.515241e+00
2.600000e-07	-5.438210e-03	-6.445737e+00
2.700000e-07	-4.227182e-03	-6.485265e+00
2.800000e-07	-5.193080e-03	-6.515214e+00
2.900000e-07	-4.843929e-03	-6.454133e+00
3.000000e-07	-6.049533e-03	-6.535284e+00
3.100000e-07	-4.935083e-03	-6.453659e+00
3.200000e-07	-4.065321e-03	-6.473609e+00
3.300000e-07	-5.728471e-03	-6.443156e+00
3.400000e-07	-5.509263e-03	-6.433113e+00
3.500000e-07	-5.839697e-03	-6.452553e+00
3.600000e-07	-4.817499e-03	-6.431103e+00
3.700000e-07	-4.590691e-03	-6.420555e+00
3.800000e-07	-5.619522e-03	-6.420026e+00
3.900000e-07	-5.147699e-03	-6.409025e+00
4.000000e-07	-6.155695e-03	-6.399000e+00
4.100000e-07	-4.287646e-03	-6.389475e+00
4.200000e-07	-4.556390e-03	-6.389474e+00
4.300000e-07	-5.216805e-03	-6.376395e+00
4.400000e-07	-4.768314e-03	-6.326945e+00
4.500000e-07	-6.976652e-03	-6.294293e+00
4.600000e-07	-4.437785e-03	-6.302710e+00
4.700000e-07	-5.086398e-03	-6.251534e+00
4.800000e-07	-4.647601e-03	-6.198055e+00
4.900000e-07	-5.472177e-03	-6.157344e+00
5.000000e-07	-6.128184e-03	-6.133788e+00
5.100000e-07	-4.438695e-03	-6.091684e+00
5.200000e-07	-5.052695e-03	-6.061535e+00
5.300000e-07	-5.159427e-03	-6.021551e+00
5.400000e-07	-5.524706e-03	-5.999474e+00
5.500000e-07	-6.514916e-03	-5.977975e+00
5.600000e-07	-5.766105e-03	-5.978450e+00
5.700000e-07	-6.783051e-03	-5.974820e+00
5.800000e-07	-5.821989e-03	-5.892741e+00
5.900000e-07	-4.732083e-03	-5.821731e+00
6.000000e-07	-4.207567e-03	-5.829953e+00
6.100000e-07	-3.142015e-03	-5.770000e+00
6.200000e-07	-4.466567e-03	-5.727371e+00
6.300000e-07	-5.221692e-03	-5.695239e+00
6.400000e-07	-7.299318e-03	-5.640087e+00
6.500000e-07	-6.421607e-03	-5.621949e+00
6.600000e-07	-5.538401e-03	-5.568922e+00
6.700000e-07	-5.452157e-03	-5.547322e+00
6.800000e-07	-4.924108e-03	-5.491214e+00
6.900000e-07	-4.530321e-03	-5.398633e+00
7.000000e-07	-4.332120e-03	-5.334791e+00
7.100000e-07	-5.104721e-03	-5.242158e+00
7.200000e-07	-6.294699e-03	-5.220602e+00
7.300000e-07	-6.512305e-03	-5.188000e+00
7.400000e-07	-5.199013e-03	-5.084320e+00
7.500000e-07	-4.273946e-03	-5.051059e+00
7.600000e-07	-5.263428e-03	-5.018799e+00
7.700000e-07	-5.355902e-03	-4.986448e+00
7.800000e-07	-5.954219e-03	-4.883037e+00
7.900000e-07	-5.486873e-03	-4.773946e+00
8.000000e-07	-4.199646e-03	-4.705664e+00
8.100000e-07	-4.784403e-03	-4.673104e+00
8.200000e-07	-5.333385e-03	-4.621031e+00
8.300000e-07	-6.163172e-03	-4.587426e+00
8.400000e-07	-5.663185e-03	-4.523738e+00
8.500000e-07	-4.669146e-03	-4.452103e+00
8.600000e-07	-4.578430e-03	-4.399528e+00
8.700000e-07	-5.395367e-03	-4.397922e+00
8.800000e-07	-5.041106e-03	-4.313793e+00
8.900000e-07	-4.935666e-03	-4.250533e+00
9.000000e-07	-4.557629e-03	-4.218473e+00
9.100000e-07	-5.954682e-03	-4.145266e+00
9.200000e-07	-6.022596e-03	-4.072108e+00
9.300000e-07	-5.153433e-03	-4.020478e+00
9.400000e-07	-5.636922e-03	-3.986423e+00
9.500000e-07	-3.943811e-03	-3.902264e+00
9.600000e-07	-6.247045e-03	-3.827903e+00
9.700000e-07	-5.021439e-03	-3.702214e+00
9.800000e-07	-4.731323e-03	-3.630528e+00
9.900000e-07	-3.347129e-03	-3.597949e+00
1.000000e-06	-2.969697e-03	-3.453692e+00
1.010000e-06	-5.458011e-03	-3.420530e+00
1.020000e-06	-6.372837e-03	-3.345873e+00
1.030000e-06	-6.928642e-03	-3.263233e+00
1.040000e-06	-5.832141e-03	-3.230051e+00
1.050000e-06	-4.703606e-03	-3.165400e+00
1.060000e-06	-4.252079e-03	-3.134183e+00
1.070000e-06	-3.651606e-03	-2.985373e+00
1.080000e-06	-3.677830e-03	-2.902157e+00
1.090000e-06	-3.843151e-03	-2.789000e+00
1.100000e-06	-5.538902e-03	-2.745397e+00
1.110000e-06	-6.307607e-03	-2.643080e+00
1.120000e-06	-6.126527e-03	-2.598476e+00
1.130000e-06	-5.823027e-03	-2.513663e+00
1.140000e-06	-4.533003e-03	-2.451080e+00
1.150000e-06	-3.333589e-03	-2.399499e+00
1.160000e-06	-3.223563e-03	-2.353719e+00
