# 250905_12:30:34.262387
t	CH1	CH2
0.000000e+00	-3.636968e-03	-6.116436e+00
1.000000e-08	-6.077669e-03	-6.138369e+00
2.000000e-08	-3.260737e-03	-6.210630e+00
3.000000e-08	-4.488835e-03	-6.241184e+00
4.000000e-08	-9.505597e-03	-6.275766e+00
5.000000e-08	-5.851409e-03	-6.347294e+00
6.000000e-08	-7.224357e-03	-6.365821e+00
7.000000e-08	-2.547765e-03	-6.377920e+00
8.000000e-08	-2.761498e-03	-6.357501e+00
9.000000e-08	-5.934760e-03	-6.390001e+00
1.000000e-07	-4.428094e-03	-6.410501e+00
1.100000e-07	-8.011303e-03	-6.409525e+00
1.200000e-07	-4.488963e-03	-6.410603e+00
1.300000e-07	-6.544353e-03	-6.423075e+00
1.400000e-07	-7.932267e-03	-6.461005e+00
1.500000e-07	-4.400665e-03	-6.491634e+00
1.600000e-07	-6.578932e-03	-6.482183e+00
1.700000e-07	-1.363599e-03	-6.462560e+00
1.800000e-07	-3.801050e-03	-6.494108e+00
1.900000e-07	-5.519614e-03	-6.503688e+00
2.000000e-07	-6.058715e-03	-6.513658e+00
2.100000e-07	-8.520841e-03	-6.493292e+00
2.200000e-07	-5.481889e-03	-6.513291e+00
2.300000e-07	-6.484514e-03	-6.496214e+00
2.400000e-07	-6.123876e-03	-6.506290e+00
2.500000e-07	-3.892844e-03	-6.504764e+00
2.600000e-07	-5.761629e-03	-6.495717e+00
2.700000e-07	-2.280533e-03	-6.535291e+00
2.800000e-07	-5.173995e-03	-6.514688e+00
2.900000e-07	-7.440857e-03	-6.503815e+00
3.000000e-07	-8.390713e-03	-6.524788e+00
3.100000e-07	-9.029484e-03	-6.472111e+00
3.200000e-07	-3.921274e-03	-6.442236e+00
3.300000e-07	-4.271953e-03	-6.494634e+00
3.400000e-07	-2.510778e-03	-6.461634e+00
3.500000e-07	-5.685120e-03	-6.452084e+00
3.600000e-07	-6.863497e-03	-6.440052e+00
3.700000e-07	-5.124247e-03	-6.421476e+00
3.800000e-07	-6.426588e-03	-6.412003e+00
3.900000e-07	-7.514333e-03	-6.389979e+00
4.000000e-07	-7.014387e-03	-6.391025e+00
4.100000e-07	-5.445557e-03	-6.388504e+00
4.200000e-07	-2.559603e-03	-6.398921e+00
4.300000e-07	-4.582312e-03	-6.387421e+00
4.400000e-07	-6.033869e-03	-6.347796e+00
4.500000e-07	-8.068580e-03	-6.264819e+00
4.600000e-07	-7.978452e-03	-6.282709e+00
4.700000e-07	-5.221970e-03	-6.220136e+00
4.800000e-07	-4.048773e-03	-6.240451e+00
4.900000e-07	-4.906051e-03	-6.116375e+00
5.000000e-07	-5.252745e-03	-6.106315e+00
5.100000e-07	-6.097795e-03	-6.064686e+00
5.200000e-07	-4.652045e-03	-6.061609e+00
5.300000e-07	-6.379862e-03	-6.030529e+00
5.400000e-07	-5.647400e-03	-5.998975e+00
5.500000e-07	-7.182267e-03	-5.989500e+00
5.600000e-07	-6.310272e-03	-5.958922e+00
5.700000e-07	-4.702547e-03	-5.955219e+00
5.800000e-07	-5.142608e-03	-5.905661e+00
5.900000e-07	-4.162822e-03	-5.862085e+00
6.000000e-07	-5.567787e-03	-5.809503e+00
6.100000e-07	-5.401487e-03	-5.788476e+00
6.200000e-07	-2.692738e-03	-5.746796e+00
6.300000e-07	-6.631696e-03	-5.703589e+00
6.400000e-07	-5.963551e-03	-5.610083e+00
6.500000e-07	-8.125642e-03	-5.601025e+00
6.600000e-07	-6.142822e-03	-5.588871e+00
6.700000e-07	-4.811881e-03	-5.554393e+00
6.800000e-07	-4.006771e-03	-5.494217e+00
6.900000e-07	-3.355014e-03	-5.412428e+00
7.000000e-07	-5.103318e-03	-5.338874e+00
7.100000e-07	-5.321158e-03	-5.234053e+00
7.200000e-07	-6.592016e-03	-5.211003e+00
7.300000e-07	-7.424486e-03	-5.170924e+00
7.400000e-07	-6.518923e-03	-5.105316e+00
7.500000e-07	-6.120378e-03	-5.071605e+00
7.600000e-07	-4.286377e-03	-5.008953e+00
7.700000e-07	-3.215345e-03	-4.956298e+00
7.800000e-07	-3.957152e-03	-4.832630e+00
7.900000e-07	-4.489881e-03	-4.797822e+00
8.000000e-07	-6.848448e-03	-4.694214e+00
8.100000e-07	-6.440733e-03	-4.661204e+00
8.200000e-07	-6.654207e-03	-4.640502e+00
8.300000e-07	-5.334824e-03	-4.568918e+00
8.400000e-07	-4.284851e-03	-4.525266e+00
8.500000e-07	-4.286704e-03	-4.472054e+00
8.600000e-07	-4.591422e-03	-4.411000e+00
8.700000e-07	-6.250685e-03	-4.367449e+00
8.800000e-07	-5.256159e-03	-4.304190e+00
8.900000e-07	-5.147627e-03	-4.243058e+00
9.000000e-07	-4.487133e-03	-4.196999e+00
9.100000e-07	-4.884107e-03	-4.144692e+00
9.200000e-07	-5.172635e-03	-4.062137e+00
9.300000e-07	-5.723950e-03	-4.020450e+00
9.400000e-07	-6.182721e-03	-3.976899e+00
9.500000e-07	-5.836410e-03	-3.823139e+00
9.600000e-07	-5.763110e-03	-3.817825e+00
9.700000e-07	-4.246420e-03	-3.654092e+00
9.800000e-07	-3.688331e-03	-3.609980e+00
9.900000e-07	-3.383335e-03	-3.566925e+00
1.000000e-06	-5.832869e-03	-3.505759e+00
1.010000e-06	-6.915181e-03	-3.440579e+00
1.020000e-06	-6.278422e-03	-3.357875e+00
1.030000e-06	-5.178711e-03	-3.283612e+00
1.040000e-06	-3.046580e-03	-3.200001e+00
1.050000e-06	-4.010832e-03	-3.147422e+00
1.060000e-06	-5.015277e-03	-3.092688e+00
1.070000e-06	-5.830328e-03	-2.988301e+00
1.080000e-06	-5.047857e-03	-2.883609e+00
1.090000e-06	-4.677942e-03	-2.788975e+00
1.100000e-06	-4.728670e-03	-2.787793e+00
1.110000e-06	-4.938844e-03	-2.632135e+00
1.120000e-06	-5.374832e-03	-2.578500e+00
1.130000e-06	-4.904292e-03	-2.483693e+00
1.140000e-06	-4.271640e-03	-2.421530e+00
1.150000e-06	-4.903518e-03	-2.410448e+00
1.160000e-06	-4.610204e-03	-2.335715e+00
1.170000e-06	-4.840807e-03	-2.187430e+00
1.180000e-06	-4.689978e-03	-2.094135e+00
1.190000e-06	-4.368415e-03	-2.029979e+00
1.200000e-06	-5.018076e-03	-1.967846e+00
1.210000e-06	-5.597276e-03	-1.863636e+00
1.220000e-06	-5.566745e-03	-1.770051e+00
1.230000e-06	-4.561341e-03	-1.745741e+00
1.240000e-06	-4.050563e-03	-1.622054e+00
1.250000e-06	-3.520597e-03	-1.588949e+00
1.260000e-06	-4.307291e-03	-1.526689e+00
1.270000e-06	-5.071803e-03	-1.318300e+00
1.280000e-06	-4.763054e-03	-1.221533e+00
1.290000e-06	-4.631141e-03	-1.169345e+00
1.300000e-06	-4.897103e-03	-1.112736e+00
1.310000e-06	-4.391265e-03	-1.010477e+00
1.320000e-06	-4.355314e-03	-9.753157e-01
1.330000e-06	-4.132101e-03	-8.600778e-01
1.340000e-06	-4.332390e-03	-7.599774e-01
1.350000e-06	-4.827080e-03	-7.041408e-01
1.360000e-06	-4.534930e-03	-5.785488e-01
1.370000e-06	-5.544429e-03	-4.636342e-01
1.380000e-06	-4.642099e-03	-3.994762e-01
1.390000e-06	-4.732779e-03	-3.668433e-01
1.400000e-06	-4.103677e-03	-2.525353e-01
1.410000e-06	-3.374186e-03	-1.689236e-01
1.420000e-06	-4.057987e-03	-1.151418e-01
1.430000e-06	-3.112638e-03	2.944737e-02
1.440000e-06	-1.157907e-03	4.310275e-02
1.450000e-06	1.090241e-03	1.057607e-01
