# 250905_12:30:33.223113
t	CH1	CH2
0.000000e+00	-1.078733e-02	-6.174336e+00
1.000000e-08	-3.067323e-03	-6.147395e+00
2.000000e-08	-4.294671e-03	-6.252004e+00
3.000000e-08	-5.534085e-03	-6.273552e+00
4.000000e-08	-4.238580e-03	-6.306160e+00
5.000000e-08	-1.056364e-02	-6.317416e+00
6.000000e-08	-1.742808e-03	-6.328444e+00
7.000000e-08	-3.106069e-03	-6.367946e+00
8.000000e-08	-4.599181e-03	-6.400474e+00
9.000000e-08	-3.903816e-03	-6.400498e+00
1.000000e-07	-9.237380e-03	-6.400501e+00
1.100000e-07	-2.520889e-03	-6.410050e+00
1.200000e-07	-5.585203e-03	-6.441104e+00
1.300000e-07	-5.741151e-03	-6.430079e+00
1.400000e-07	-4.906547e-03	-6.402053e+00
1.500000e-07	-8.265902e-03	-6.453630e+00
1.600000e-07	-1.572684e-03	-6.473084e+00
1.700000e-07	-5.439420e-03	-6.424137e+00
1.800000e-07	-4.419967e-03	-6.443257e+00
1.900000e-07	-5.845571e-03	-6.475234e+00
2.000000e-07	-7.485903e-03	-6.463163e+00
2.100000e-07	-2.336244e-03	-6.516709e+00
2.200000e-07	-6.755414e-03	-6.516361e+00
2.300000e-07	-3.805519e-03	-6.485741e+00
2.400000e-07	-5.550393e-03	-6.515816e+00
2.500000e-07	-7.137457e-03	-6.505739e+00
2.600000e-07	-2.651466e-03	-6.486658e+00
2.700000e-07	-6.213012e-03	-6.516335e+00
2.800000e-07	-3.597722e-03	-6.475186e+00
2.900000e-07	-6.342552e-03	-6.526111e+00
3.000000e-07	-6.285181e-03	-6.515183e+00
3.100000e-07	-3.793677e-03	-6.444182e+00
3.200000e-07	-6.509641e-03	-6.494209e+00
3.300000e-07	-4.781096e-03	-6.453629e+00
3.400000e-07	-6.311067e-03	-6.453609e+00
3.500000e-07	-6.047874e-03	-6.433632e+00
3.600000e-07	-3.398658e-03	-6.420605e+00
3.700000e-07	-5.698792e-03	-6.390553e+00
3.800000e-07	-4.634945e-03	-6.401051e+00
3.900000e-07	-5.733222e-03	-6.391476e+00
4.000000e-07	-5.754748e-03	-6.410000e+00
4.100000e-07	-4.222707e-03	-6.401499e+00
4.200000e-07	-7.841370e-03	-6.368450e+00
4.300000e-07	-4.924609e-03	-6.368447e+00
4.400000e-07	-7.547354e-03	-6.318367e+00
4.500000e-07	-3.431963e-03	-6.327713e+00
4.600000e-07	-5.380753e-03	-6.283689e+00
