# 250905_12:30:33.747411
t	CH1	CH2
0.000000e+00	-2.739366e-03	-6.128717e+00
1.000000e-08	-7.553366e-03	-6.167370e+00
2.000000e-08	-1.214734e-03	-6.212600e+00
3.000000e-08	-3.776704e-03	-6.223678e+00
4.000000e-08	-8.111929e-03	-6.315308e+00
5.000000e-08	-5.028182e-03	-6.345871e+00
6.000000e-08	-8.487141e-03	-6.316422e+00
7.000000e-08	-9.553035e-04	-6.358397e+00
8.000000e-08	-3.229959e-03	-6.350024e+00
9.000000e-08	-6.695191e-03	-6.400025e+00
1.000000e-07	-4.561869e-03	-6.410025e+00
1.100000e-07	-8.226045e-03	-6.390503e+00
1.200000e-07	-1.779260e-03	-6.412055e+00
1.300000e-07	-4.887058e-03	-6.461504e+00
1.400000e-07	-6.645328e-03	-6.420103e+00
1.500000e-07	-4.013295e-03	-6.432682e+00
1.600000e-07	-7.578634e-03	-6.443654e+00
1.700000e-07	-1.271971e-03	-6.451207e+00
1.800000e-07	-6.020998e-03	-6.482163e+00
1.900000e-07	-6.392279e-03	-6.473762e+00
2.000000e-07	-5.174295e-03	-6.473158e+00
2.100000e-07	-6.416812e-03	-6.465836e+00
2.200000e-07	-1.637771e-03	-6.465818e+00
2.300000e-07	-5.690276e-03	-6.524287e+00
2.400000e-07	-6.477520e-03	-6.525791e+00
2.500000e-07	-5.856873e-03	-6.495287e+00
2.600000e-07	-7.232573e-03	-6.514333e+00
2.700000e-07	-1.610651e-03	-6.505817e+00
2.800000e-07	-5.479886e-03	-6.493759e+00
2.900000e-07	-4.817128e-03	-6.476306e+00
3.000000e-07	-5.814259e-03	-6.495759e+00
3.100000e-07	-6.589684e-03	-6.442209e+00
3.200000e-07	-2.425482e-03	-6.444711e+00
3.300000e-07	-7.439055e-03	-6.492681e+00
3.400000e-07	-4.215554e-03	-6.432681e+00
3.500000e-07	-7.702394e-03	-6.441682e+00
3.600000e-07	-5.269933e-03	-6.401030e+00
3.700000e-07	-2.484940e-03	-6.429528e+00
3.800000e-07	-4.531747e-03	-6.440053e+00
3.900000e-07	-4.286661e-03	-6.399574e+00
4.000000e-07	-6.287738e-03	-6.420500e+00
4.100000e-07	-6.911136e-03	-6.370075e+00
4.200000e-07	-5.192069e-03	-6.378423e+00
4.300000e-07	-7.646231e-03	-6.348423e+00
4.400000e-07	-4.677368e-03	-6.355918e+00
4.500000e-07	-7.371598e-03	-6.296386e+00
4.600000e-07	-3.569038e-03	-6.254185e+00
4.700000e-07	-4.439390e-03	-6.202707e+00
4.800000e-07	-4.975453e-03	-6.209024e+00
4.900000e-07	-6.121021e-03	-6.127496e+00
5.000000e-07	-7.054898e-03	-6.126288e+00
5.100000e-07	-5.955896e-03	-6.093713e+00
5.200000e-07	-5.040905e-03	-6.032178e+00
5.300000e-07	-5.597225e-03	-6.010576e+00
5.400000e-07	-4.948000e-03	-5.979499e+00
5.500000e-07	-7.645326e-03	-5.989996e+00
