# 250905_12:30:32.185118
t	CH1	CH2
0.000000e+00	-4.929926e-03	-6.134316e+00
1.000000e-08	-2.929119e-03	-6.157769e+00
2.000000e-08	-5.868403e-03	-6.201403e+00
3.000000e-08	3.660967e-04	-6.220754e+00
4.000000e-08	-9.432091e-03	-6.263763e+00
5.000000e-08	-5.456534e-03	-6.366317e+00
6.000000e-08	-7.123139e-03	-6.377394e+00
7.000000e-08	-6.427718e-03	-6.378418e+00
8.000000e-08	-1.672323e-03	-6.389500e+00
9.000000e-08	-7.526491e-03	-6.398999e+00
1.000000e-07	-2.951862e-03	-6.400526e+00
1.100000e-07	-4.355654e-03	-6.420051e+00
1.200000e-07	-4.081132e-03	-6.441575e+00
1.300000e-07	-2.460461e-03	-6.431553e+00
1.400000e-07	-1.061876e-02	-6.421129e+00
1.500000e-07	-6.360661e-03	-6.452105e+00
1.600000e-07	-9.073412e-03	-6.433661e+00
1.700000e-07	-5.767943e-03	-6.454628e+00
1.800000e-07	-1.986693e-03	-6.502684e+00
1.900000e-07	-6.228441e-03	-6.493638e+00
2.000000e-07	-2.360975e-03	-6.465187e+00
2.100000e-07	-6.497412e-03	-6.483784e+00
2.200000e-07	-6.165593e-03	-6.544209e+00
2.300000e-07	-6.207412e-03	-6.496313e+00
2.400000e-07	-1.015698e-02	-6.526243e+00
2.500000e-07	-4.982702e-03	-6.495692e+00
2.600000e-07	-6.586465e-03	-6.463288e+00
2.700000e-07	-3.204532e-03	-6.534190e+00
2.800000e-07	-3.088742e-03	-6.474292e+00
2.900000e-07	-7.020702e-03	-6.444288e+00
3.000000e-07	-4.072330e-03	-6.473191e+00
3.100000e-07	-7.470746e-03	-6.472736e+00
3.200000e-07	-5.856267e-03	-6.483712e+00
3.300000e-07	-6.438314e-03	-6.451662e+00
3.400000e-07	-8.426733e-03	-6.443655e+00
3.500000e-07	-3.149417e-03	-6.452584e+00
3.600000e-07	-5.463161e-03	-6.442028e+00
3.700000e-07	-1.516605e-03	-6.421079e+00
3.800000e-07	-3.977727e-03	-6.420553e+00
3.900000e-07	-7.288509e-03	-6.390525e+00
4.000000e-07	-5.899162e-03	-6.400027e+00
