# 250905_12:30:40.461941
t	CH1	CH2
0.000000e+00	-7.474081e-03	-6.086668e+00
1.000000e-08	-5.801708e-03	-6.138476e+00
2.000000e-08	-3.339320e-03	-6.128503e+00
3.000000e-08	-2.339829e-03	-6.251131e+00
4.000000e-08	-3.400463e-03	-6.286312e+00
5.000000e-08	-5.615201e-03	-6.335242e+00
6.000000e-08	-7.167355e-03	-6.308371e+00
7.000000e-08	-6.254621e-03	-6.358347e+00
8.000000e-08	-5.150670e-03	-6.399500e+00
9.000000e-08	-4.334874e-03	-6.388976e+00
1.000000e-07	-3.656054e-03	-6.390001e+00
1.100000e-07	-4.279083e-03	-6.411004e+00
1.200000e-07	-3.809389e-03	-6.401028e+00
1.300000e-07	-5.136990e-03	-6.439578e+00
1.400000e-07	-4.945651e-03	-6.421555e+00
1.500000e-07	-6.246156e-03	-6.451185e+00
1.600000e-07	-7.071924e-03	-6.422628e+00
1.700000e-07	-5.240045e-03	-6.443160e+00
1.800000e-07	-3.793693e-03	-6.493188e+00
1.900000e-07	-3.047778e-03	-6.464664e+00
2.000000e-07	-4.448153e-03	-6.483788e+00
2.100000e-07	-6.692644e-03	-6.493663e+00
2.200000e-07	-5.798858e-03	-6.445761e+00
2.300000e-07	-4.742080e-03	-6.485718e+00
2.400000e-07	-3.317246e-03	-6.494793e+00
2.500000e-07	-5.044190e-03	-6.474818e+00
2.600000e-07	-5.803668e-03	-6.513734e+00
2.700000e-07	-6.087448e-03	-6.504761e+00
2.800000e-07	-5.393742e-03	-6.435318e+00
2.900000e-07	-3.062594e-03	-6.495163e+00
3.000000e-07	-4.583085e-03	-6.455236e+00
3.100000e-07	-5.238501e-03	-6.465216e+00
3.200000e-07	-5.384093e-03	-6.461260e+00
3.300000e-07	-5.504985e-03	-6.433187e+00
3.400000e-07	-3.927672e-03	-6.463109e+00
3.500000e-07	-5.163923e-03	-6.431160e+00
3.600000e-07	-6.251029e-03	-6.422032e+00
3.700000e-07	-5.369964e-03	-6.410553e+00
3.800000e-07	-5.100891e-03	-6.410081e+00
3.900000e-07	-3.531976e-03	-6.401000e+00
4.000000e-07	-4.927671e-03	-6.400003e+00
4.100000e-07	-5.984951e-03	-6.368950e+00
4.200000e-07	-6.148183e-03	-6.349471e+00
4.300000e-07	-5.541182e-03	-6.368397e+00
4.400000e-07	-4.733076e-03	-6.357370e+00
4.500000e-07	-5.362806e-03	-6.305837e+00
4.600000e-07	-6.581543e-03	-6.275137e+00
4.700000e-07	-6.261486e-03	-6.211106e+00
4.800000e-07	-5.102630e-03	-6.160030e+00
4.900000e-07	-4.130235e-03	-6.115870e+00
5.000000e-07	-5.768910e-03	-6.106866e+00
5.100000e-07	-6.059379e-03	-6.032655e+00
5.200000e-07	-5.852309e-03	-6.020580e+00
5.300000e-07	-4.997397e-03	-6.010528e+00
5.400000e-07	-4.798977e-03	-6.000025e+00
5.500000e-07	-5.954600e-03	-5.979974e+00
5.600000e-07	-7.043532e-03	-5.956846e+00
5.700000e-07	-7.477127e-03	-5.946792e+00
5.800000e-07	-5.957473e-03	-5.873612e+00
5.900000e-07	-3.868058e-03	-5.831581e+00
6.000000e-07	-4.207069e-03	-5.809526e+00
6.100000e-07	-4.633331e-03	-5.779420e+00
6.200000e-07	-6.828516e-03	-5.716391e+00
6.300000e-07	-5.632446e-03	-5.642637e+00
6.400000e-07	-5.661267e-03	-5.621580e+00
6.500000e-07	-5.378003e-03	-5.599504e+00
6.600000e-07	-6.236781e-03	-5.599974e+00
6.700000e-07	-6.461622e-03	-5.498447e+00
6.800000e-07	-4.707354e-03	-5.512231e+00
6.900000e-07	-3.873722e-03	-5.459021e+00
7.000000e-07	-3.733067e-03	-5.289319e+00
7.100000e-07	-5.729709e-03	-5.271664e+00
7.200000e-07	-6.899042e-03	-5.209552e+00
7.300000e-07	-6.881547e-03	-5.167923e+00
7.400000e-07	-5.825157e-03	-5.144738e+00
7.500000e-07	-4.387096e-03	-5.042682e+00
7.600000e-07	-4.953359e-03	-4.999476e+00
7.700000e-07	-5.455410e-03	-4.958870e+00
7.800000e-07	-5.268680e-03	-4.873182e+00
7.900000e-07	-4.536109e-03	-4.718441e+00
8.000000e-07	-4.472182e-03	-4.704261e+00
8.100000e-07	-5.509676e-03	-4.661634e+00
8.200000e-07	-6.764957e-03	-4.599554e+00
8.300000e-07	-5.521262e-03	-4.598344e+00
8.400000e-07	-5.867652e-03	-4.506238e+00
8.500000e-07	-5.010903e-03	-4.431683e+00
8.600000e-07	-5.739545e-03	-4.410001e+00
8.700000e-07	-5.822159e-03	-4.357449e+00
8.800000e-07	-4.400682e-03	-4.334767e+00
8.900000e-07	-3.124604e-03	-4.242106e+00
9.000000e-07	-3.466477e-03	-4.179924e+00
9.100000e-07	-5.797144e-03	-4.116842e+00
9.200000e-07	-6.953687e-03	-4.064009e+00
9.300000e-07	-6.730435e-03	-3.990526e+00
9.400000e-07	-5.103527e-03	-3.946897e+00
9.500000e-07	-3.782823e-03	-3.843608e+00
9.600000e-07	-4.082619e-03	-3.847022e+00
9.700000e-07	-4.231135e-03	-3.662131e+00
9.800000e-07	-4.053235e-03	-3.621053e+00
9.900000e-07	-4.916574e-03	-3.588875e+00
1.000000e-06	-4.751914e-03	-3.523765e+00
1.010000e-06	-5.366659e-03	-3.380578e+00
1.020000e-06	-5.888205e-03	-3.348395e+00
1.030000e-06	-4.959677e-03	-3.293659e+00
1.040000e-06	-4.353828e-03	-3.239026e+00
1.050000e-06	-3.813596e-03	-3.168474e+00
1.060000e-06	-4.511303e-03	-3.102688e+00
1.070000e-06	-4.747870e-03	-2.967020e+00
1.080000e-06	-5.062875e-03	-2.831583e+00
1.090000e-06	-5.063099e-03	-2.818976e+00
1.100000e-06	-4.352179e-03	-2.746370e+00
1.110000e-06	-5.246650e-03	-2.662712e+00
1.120000e-06	-5.052574e-03	-2.589399e+00
1.130000e-06	-4.854152e-03	-2.513666e+00
1.140000e-06	-4.748033e-03	-2.411529e+00
1.150000e-06	-4.201792e-03	-2.389449e+00
1.160000e-06	-4.821822e-03	-2.294716e+00
1.170000e-06	-4.545622e-03	-2.199951e+00
1.180000e-06	-4.737088e-03	-2.112161e+00
1.190000e-06	-4.645326e-03	-1.980001e+00
1.200000e-06	-4.562351e-03	-1.927896e+00
1.210000e-06	-5.643334e-03	-1.861687e+00
1.220000e-06	-4.547333e-03	-1.798920e+00
1.230000e-06	-4.836013e-03	-1.726870e+00
1.240000e-06	-3.996235e-03	-1.652550e+00
1.250000e-06	-4.122059e-03	-1.599424e+00
1.260000e-06	-4.999612e-03	-1.481118e+00
1.270000e-06	-4.525599e-03	-1.376771e+00
1.280000e-06	-5.355849e-03	-1.229553e+00
1.290000e-06	-4.747267e-03	-1.187422e+00
1.300000e-06	-4.467035e-03	-1.063237e+00
1.310000e-06	-4.346620e-03	-1.019499e+00
1.320000e-06	-4.327598e-03	-9.167409e-01
1.330000e-06	-4.799578e-03	-8.520764e-01
1.340000e-06	-4.430038e-03	-7.894236e-01
1.350000e-06	-4.610263e-03	-7.152869e-01
1.360000e-06	-4.535816e-03	-5.769210e-01
1.370000e-06	-4.342328e-03	-4.831830e-01
1.380000e-06	-4.417829e-03	-3.895000e-01
1.390000e-06	-5.357588e-03	-3.687921e-01
1.400000e-06	-4.615830e-03	-2.316090e-01
1.410000e-06	-4.030326e-03	-1.894234e-01
1.420000e-06	-3.268450e-03	-1.246620e-01
1.430000e-06	-2.413988e-03	9.971119e-03
1.440000e-06	2.323530e-04	5.210408e-02
1.450000e-06	1.030329e-03	1.074209e-01
1.460000e-06	-8.521973e-04	2.826339e-01
1.470000e-06	1.739362e-04	3.674461e-01
1.480000e-06	-7.471836e-04	3.901037e-01
1.490000e-06	-4.743230e-05	4.651557e-01
1.500000e-06	1.449017e-02	5.589500e-01
1.510000e-06	4.188402e-02	6.676832e-01
1.520000e-06	3.121561e-03	7.689973e-01
1.530000e-06	-7.875179e-02	8.410026e-01
1.540000e-06	-5.137203e-03	8.421529e-01
1.550000e-06	5.251804e-02	9.630462e-01
1.560000e-06	-1.585393e-02	1.159921e+00
1.570000e-06	-8.832137e-02	1.230454e+00
1.580000e-06	4.733173e-02	1.253682e+00
1.590000e-06	7.438065e-02	1.361879e+00
1.600000e-06	-9.101294e-02	1.517788e+00
1.610000e-06	-6.158401e-02	1.498515e+00
1.620000e-06	7.270348e-02	1.675216e+00
1.630000e-06	-1.393089e-02	1.780951e+00
1.640000e-06	-7.871732e-02	1.833528e+00
1.650000e-06	5.700835e-02	1.924361e+00
1.660000e-06	3.859898e-02	1.970529e+00
1.670000e-06	-6.976180e-02	2.081055e+00
1.680000e-06	1.366808e-02	2.094858e+00
1.690000e-06	4.412434e-02	2.210580e+00
1.700000e-06	-7.412414e-02	2.338316e+00
1.710000e-06	-7.662043e-03	2.347865e+00
1.720000e-06	6.814853e-02	2.424550e+00
1.730000e-06	-9.476908e-03	2.505817e+00
1.740000e-06	-3.090210e-02	2.621534e+00
1.750000e-06	2.059811e-02	2.666315e+00
1.760000e-06	-1.358751e-02	2.790976e+00
1.770000e-06	-1.813120e-02	2.821126e+00
1.780000e-06	2.094665e-02	2.935316e+00
1.790000e-06	-8.601425e-03	2.979999e+00
1.800000e-06	6.336900e-04	3.081782e+00
1.810000e-06	1.939697e-02	3.136896e+00
1.820000e-06	-1.238012e-02	3.200499e+00
1.830000e-06	-7.928761e-03	3.211003e+00
1.840000e-06	-1.317600e-03	3.326343e+00
1.850000e-06	-1.133683e-02	3.423137e+00
1.860000e-06	1.005093e-02	3.549874e+00
1.870000e-06	1.115504e-02	3.600050e+00
1.880000e-06	-1.158538e-02	3.650555e+00
1.890000e-06	-8.712265e-04	3.736865e+00
1.900000e-06	4.866668e-03	3.841000e+00
1.910000e-06	-1.306261e-02	3.862185e+00
1.920000e-06	1.122468e-03	3.888338e+00
1.930000e-06	6.140964e-03	3.999925e+00
1.940000e-06	-6.224726e-03	4.021550e+00
1.950000e-06	2.483418e-03	4.113638e+00
1.960000e-06	2.191254e-03	4.191969e+00
1.970000e-06	-5.210760e-03	4.286714e+00
