# 250905_12:30:37.860484
t	CH1	CH2
0.000000e+00	-7.269268e-03	-6.095843e+00
1.000000e-08	-6.519986e-03	-6.177897e+00
2.000000e-08	-3.250601e-03	-6.224004e+00
3.000000e-08	-4.521021e-03	-6.233537e+00
4.000000e-08	-3.552784e-03	-6.277211e+00
5.000000e-08	-5.777319e-03	-6.318221e+00
6.000000e-08	-4.410327e-03	-6.359416e+00
7.000000e-08	-2.411391e-03	-6.337973e+00
8.000000e-08	-5.493969e-03	-6.390425e+00
9.000000e-08	-5.177388e-03	-6.390950e+00
1.000000e-07	-6.957201e-03	-6.401003e+00
1.100000e-07	-5.480836e-03	-6.400526e+00
1.200000e-07	-2.713042e-03	-6.420502e+00
1.300000e-07	-4.002108e-03	-6.420031e+00
1.400000e-07	-3.843248e-03	-6.422055e+00
1.500000e-07	-5.369767e-03	-6.434159e+00
1.600000e-07	-5.063390e-03	-6.442581e+00
1.700000e-07	-3.970049e-03	-6.455235e+00
1.800000e-07	-5.410850e-03	-6.454662e+00
1.900000e-07	-5.402816e-03	-6.494109e+00
2.000000e-07	-6.424466e-03	-6.475638e+00
2.100000e-07	-4.596400e-03	-6.455838e+00
2.200000e-07	-3.833187e-03	-6.475185e+00
2.300000e-07	-4.944172e-03	-6.507288e+00
2.400000e-07	-4.659322e-03	-6.483337e+00
2.500000e-07	-6.771801e-03	-6.466288e+00
2.600000e-07	-5.468596e-03	-6.515114e+00
2.700000e-07	-4.300568e-03	-6.464213e+00
2.800000e-07	-4.897983e-03	-6.495788e+00
2.900000e-07	-5.342110e-03	-6.474635e+00
3.000000e-07	-5.850124e-03	-6.466838e+00
3.100000e-07	-4.902338e-03	-6.485134e+00
3.200000e-07	-4.600163e-03	-6.424184e+00
3.300000e-07	-5.819321e-03	-6.453108e+00
3.400000e-07	-4.978773e-03	-6.442583e+00
3.500000e-07	-6.429600e-03	-6.423631e+00
3.600000e-07	-4.767044e-03	-6.421578e+00
3.700000e-07	-4.711477e-03	-6.401551e+00
3.800000e-07	-5.384049e-03	-6.421050e+00
3.900000e-07	-5.502869e-03	-6.399523e+00
4.000000e-07	-6.575389e-03	-6.400998e+00
4.100000e-07	-5.000719e-03	-6.380474e+00
4.200000e-07	-5.871391e-03	-6.358474e+00
4.300000e-07	-4.528042e-03	-6.388441e+00
4.400000e-07	-5.681921e-03	-6.307818e+00
4.500000e-07	-5.867442e-03	-6.326736e+00
4.600000e-07	-5.551095e-03	-6.252257e+00
4.700000e-07	-5.442716e-03	-6.224129e+00
4.800000e-07	-5.206619e-03	-6.212495e+00
4.900000e-07	-5.043681e-03	-6.169894e+00
5.000000e-07	-5.985321e-03	-6.064335e+00
5.100000e-07	-4.501097e-03	-6.055229e+00
5.200000e-07	-5.322632e-03	-6.032654e+00
5.300000e-07	-5.297899e-03	-6.031054e+00
5.400000e-07	-6.768812e-03	-5.999499e+00
5.500000e-07	-6.626288e-03	-5.989445e+00
5.600000e-07	-5.654415e-03	-5.917946e+00
5.700000e-07	-5.391958e-03	-5.937437e+00
5.800000e-07	-4.679555e-03	-5.904232e+00
5.900000e-07	-4.816830e-03	-5.832554e+00
6.000000e-07	-4.925519e-03	-5.810575e+00
6.100000e-07	-3.922855e-03	-5.777925e+00
6.200000e-07	-4.951167e-03	-5.706818e+00
6.300000e-07	-5.208054e-03	-5.673238e+00
6.400000e-07	-7.013248e-03	-5.642100e+00
6.500000e-07	-6.436054e-03	-5.580055e+00
6.600000e-07	-5.133846e-03	-5.577922e+00
6.700000e-07	-4.158630e-03	-5.546868e+00
6.800000e-07	-3.792310e-03	-5.486728e+00
6.900000e-07	-4.651326e-03	-5.420997e+00
7.000000e-07	-5.245830e-03	-5.324837e+00
7.100000e-07	-5.317762e-03	-5.275106e+00
7.200000e-07	-5.610737e-03	-5.220052e+00
7.300000e-07	-4.926281e-03	-5.158970e+00
7.400000e-07	-6.397998e-03	-5.124711e+00
7.500000e-07	-5.280685e-03	-5.042128e+00
7.600000e-07	-4.243159e-03	-5.010047e+00
7.700000e-07	-4.548390e-03	-4.917966e+00
7.800000e-07	-5.369886e-03	-4.887708e+00
7.900000e-07	-5.993717e-03	-4.746935e+00
8.000000e-07	-5.230499e-03	-4.694764e+00
8.100000e-07	-3.851961e-03	-4.652683e+00
8.200000e-07	-3.673334e-03	-4.592053e+00
8.300000e-07	-5.505408e-03	-4.568469e+00
8.400000e-07	-6.739158e-03	-4.483309e+00
8.500000e-07	-5.601673e-03	-4.422630e+00
8.600000e-07	-4.756446e-03	-4.419499e+00
8.700000e-07	-3.843489e-03	-4.378495e+00
8.800000e-07	-4.632603e-03	-4.305785e+00
8.900000e-07	-5.207339e-03	-4.263127e+00
9.000000e-07	-4.961394e-03	-4.180046e+00
9.100000e-07	-5.079887e-03	-4.145863e+00
9.200000e-07	-5.515057e-03	-4.041680e+00
9.300000e-07	-5.967884e-03	-4.019551e+00
9.400000e-07	-5.684092e-03	-3.977966e+00
9.500000e-07	-4.559860e-03	-3.864756e+00
9.600000e-07	-4.610618e-03	-3.767570e+00
9.700000e-07	-4.652554e-03	-3.692756e+00
9.800000e-07	-4.746828e-03	-3.601576e+00
9.900000e-07	-5.558368e-03	-3.557495e+00
1.000000e-06	-5.447424e-03	-3.473134e+00
1.010000e-06	-5.323645e-03	-3.429551e+00
1.020000e-06	-4.460932e-03	-3.337365e+00
1.030000e-06	-6.042322e-03	-3.301158e+00
1.040000e-06	-5.514581e-03	-3.249575e+00
1.050000e-06	-5.966759e-03	-3.178414e+00
1.060000e-06	-4.885630e-03	-3.073335e+00
1.070000e-06	-4.484129e-03	-2.985463e+00
1.080000e-06	-5.374195e-03	-2.853755e+00
1.090000e-06	-4.604608e-03	-2.799472e+00
1.100000e-06	-4.328847e-03	-2.728364e+00
1.110000e-06	-4.455769e-03	-2.682608e+00
1.120000e-06	-5.565316e-03	-2.598996e+00
1.130000e-06	-7.029558e-03	-2.543784e+00
1.140000e-06	-6.306333e-03	-2.409128e+00
1.150000e-06	-4.648334e-03	-2.418999e+00
1.160000e-06	-3.358059e-03	-2.314384e+00
1.170000e-06	-3.095119e-03	-2.190443e+00
1.180000e-06	-3.292718e-03	-2.102260e+00
1.190000e-06	-4.597821e-03	-2.001048e+00
1.200000e-06	-5.437782e-03	-1.957913e+00
1.210000e-06	-5.744607e-03	-1.842807e+00
1.220000e-06	-5.703446e-03	-1.829099e+00
1.230000e-06	-5.366606e-03	-1.727861e+00
1.240000e-06	-4.672244e-03	-1.612102e+00
1.250000e-06	-3.040471e-03	-1.577497e+00
1.260000e-06	-2.840604e-03	-1.516257e+00
1.270000e-06	-3.203478e-03	-1.358536e+00
1.280000e-06	-4.816642e-03	-1.281104e+00
1.290000e-06	-5.721344e-03	-1.197943e+00
1.300000e-06	-4.896744e-03	-1.072729e+00
1.310000e-06	-4.846115e-03	-1.011470e+00
1.320000e-06	-4.126366e-03	-9.552884e-01
1.330000e-06	-4.186529e-03	-8.506277e-01
1.340000e-06	-4.111244e-03	-7.669725e-01
1.350000e-06	-4.215868e-03	-6.943321e-01
1.360000e-06	-4.381850e-03	-6.189661e-01
1.370000e-06	-4.372128e-03	-4.831790e-01
1.380000e-06	-4.279893e-03	-3.999999e-01
1.390000e-06	-4.425194e-03	-3.273384e-01
1.400000e-06	-4.365217e-03	-2.136490e-01
1.410000e-06	-4.029257e-03	-2.174924e-01
1.420000e-06	-3.036454e-03	-1.353306e-01
1.430000e-06	-2.701290e-03	-1.999881e-02
1.440000e-06	-3.406534e-04	5.203533e-02
1.450000e-06	9.837639e-04	1.371958e-01
1.460000e-06	6.288837e-04	2.236078e-01
1.470000e-06	-3.365982e-04	3.089484e-01
1.480000e-06	5.212934e-04	4.205027e-01
1.490000e-06	4.696429e-03	4.741156e-01
1.500000e-06	1.490118e-02	5.803761e-01
1.510000e-06	2.432279e-02	6.751383e-01
