# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239475.05168779186
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.983585e-09	-2.590862e-09	-3.025865e+01	-2.978786e+02
5.200000e-07	-5.895538e-09	-2.547215e-09	-2.981340e+01	-2.933683e+02
5.300000e-07	-5.806162e-09	-2.508244e-09	-2.936143e+01	-2.887915e+02
5.400000e-07	-5.715274e-09	-2.470131e-09	-2.890182e+01	-2.841492e+02
5.500000e-07	-5.622998e-09	-2.433446e-09	-2.843519e+01	-2.794426e+02
5.600000e-07	-5.529551e-09	-2.396658e-09	-2.796263e+01	-2.746725e+02
5.700000e-07	-5.434960e-09	-2.357351e-09	-2.748429e+01	-2.698402e+02
5.800000e-07	-5.339190e-09	-2.317355e-09	-2.699998e+01	-2.649468e+02
5.900000e-07	-5.242181e-09	-2.267565e-09	-2.650941e+01	-2.599932e+02
6.000000e-07	-5.143816e-09	-2.217238e-09	-2.601199e+01	-2.549808e+02
6.100000e-07	-5.044153e-09	-2.172159e-09	-2.550800e+01	-2.499105e+02
6.200000e-07	-4.943375e-09	-2.135576e-09	-2.499837e+01	-2.447835e+02
6.300000e-07	-4.841512e-09	-2.103856e-09	-2.448325e+01	-2.396011e+02
6.400000e-07	-4.738624e-09	-2.062108e-09	-2.396295e+01	-2.343643e+02
6.500000e-07	-4.634815e-09	-2.012236e-09	-2.343800e+01	-2.290744e+02
6.600000e-07	-4.530020e-09	-1.958616e-09	-2.290805e+01	-2.237325e+02
6.700000e-07	-4.424127e-09	-1.910885e-09	-2.237256e+01	-2.183399e+02
6.800000e-07	-4.317066e-09	-1.866563e-09	-2.183115e+01	-2.128978e+02
6.900000e-07	-4.208875e-09	-1.823291e-09	-2.128404e+01	-2.074074e+02
7.000000e-07	-4.099806e-09	-1.779025e-09	-2.073248e+01	-2.018700e+02
7.100000e-07	-3.989976e-09	-1.733820e-09	-2.017708e+01	-1.962868e+02
7.200000e-07	-3.879318e-09	-1.688182e-09	-1.961749e+01	-1.906590e+02
7.300000e-07	-3.767880e-09	-1.636837e-09	-1.905395e+01	-1.849880e+02
7.400000e-07	-3.655620e-09	-1.583726e-09	-1.848626e+01	-1.792751e+02
7.500000e-07	-3.542435e-09	-1.532455e-09	-1.791389e+01	-1.735214e+02
7.600000e-07	-3.428287e-09	-1.487624e-09	-1.733665e+01	-1.677284e+02
7.700000e-07	-3.313180e-09	-1.444655e-09	-1.675456e+01	-1.618974e+02
7.800000e-07	-3.197166e-09	-1.398429e-09	-1.616788e+01	-1.560296e+02
7.900000e-07	-3.080363e-09	-1.347257e-09	-1.557722e+01	-1.501264e+02
8.000000e-07	-2.962928e-09	-1.293529e-09	-1.498335e+01	-1.441891e+02
8.100000e-07	-2.844844e-09	-1.242386e-09	-1.438621e+01	-1.382191e+02
8.200000e-07	-2.726104e-09	-1.193980e-09	-1.378575e+01	-1.322177e+02
8.300000e-07	-2.606814e-09	-1.145012e-09	-1.318251e+01	-1.261863e+02
8.400000e-07	-2.487034e-09	-1.092454e-09	-1.257678e+01	-1.201262e+02
8.500000e-07	-2.366734e-09	-1.037996e-09	-1.196843e+01	-1.140388e+02
8.600000e-07	-2.245870e-09	-9.844073e-10	-1.135723e+01	-1.079256e+02
8.700000e-07	-2.124439e-09	-9.328315e-10	-1.074316e+01	-1.017878e+02
8.800000e-07	-2.002473e-09	-8.794653e-10	-1.012639e+01	-9.562690e+01
8.900000e-07	-1.880002e-09	-8.234616e-10	-9.507057e+00	-8.944425e+01
9.000000e-07	-1.757064e-09	-7.675584e-10	-8.885367e+00	-8.324127e+01
9.100000e-07	-1.633693e-09	-7.136422e-10	-8.261488e+00	-7.701936e+01
9.200000e-07	-1.509920e-09	-6.601314e-10	-7.635573e+00	-7.077992e+01
9.300000e-07	-1.385765e-09	-6.037681e-10	-7.007731e+00	-6.452436e+01
9.400000e-07	-1.261283e-09	-5.453693e-10	-6.378228e+00	-5.825411e+01
9.500000e-07	-1.136539e-09	-4.904093e-10	-5.747405e+00	-5.197059e+01
9.600000e-07	-1.011573e-09	-4.407019e-10	-5.115458e+00	-4.567521e+01
9.700000e-07	-8.864400e-10	-3.900075e-10	-4.482667e+00	-3.936939e+01
9.800000e-07	-7.611645e-10	-3.370648e-10	-3.849156e+00	-3.305458e+01
9.900000e-07	-6.357542e-10	-2.814700e-10	-3.214962e+00	-2.673220e+01
1.000000e-06	-5.102297e-10	-2.239835e-10	-2.580191e+00	-2.040367e+01
1.010000e-06	-3.846230e-10	-1.689330e-10	-1.945005e+00	-1.407043e+01
1.020000e-06	-2.589515e-10	-1.140686e-10	-1.309491e+00	-7.733919e+00
1.030000e-06	-1.332024e-10	-5.770945e-11	-6.735848e-01	-1.395566e+00
1.040000e-06	-7.416691e-12	-8.578217e-13	-3.749366e-02	4.943194e+00
1.050000e-06	1.183359e-10	5.466443e-11	5.984300e-01	1.128092e+01
1.060000e-06	2.440424e-10	1.081880e-10	1.234121e+00	1.761619e+01
1.070000e-06	3.696953e-10	1.618263e-10	1.869541e+00	2.394756e+01
1.080000e-06	4.952675e-10	2.185500e-10	2.504553e+00	3.027360e+01
1.090000e-06	6.207249e-10	2.777923e-10	3.138984e+00	3.659288e+01
1.100000e-06	7.460501e-10	3.352691e-10	3.772747e+00	4.290396e+01
1.110000e-06	8.712428e-10	3.911091e-10	4.405840e+00	4.920543e+01
1.120000e-06	9.962898e-10	4.469360e-10	5.038196e+00	5.549584e+01
1.130000e-06	1.121155e-09	5.017406e-10	5.669634e+00	6.177378e+01
1.140000e-06	1.245790e-09	5.565318e-10	6.299905e+00	6.803783e+01
1.150000e-06	1.370154e-09	6.110445e-10	6.928809e+00	7.428657e+01
1.160000e-06	1.494206e-09	6.645532e-10	7.556133e+00	8.051858e+01
1.170000e-06	1.617900e-09	7.186496e-10	8.181645e+00	8.673246e+01
1.180000e-06	1.741204e-09	7.729047e-10	8.805186e+00	9.292679e+01
1.190000e-06	1.864071e-09	8.273285e-10	9.426520e+00	9.910018e+01
1.200000e-06	1.986455e-09	8.811974e-10	1.004540e+01	1.052512e+02
1.210000e-06	2.108340e-09	9.340591e-10	1.066177e+01	1.113785e+02
1.220000e-06	2.229721e-09	9.876849e-10	1.127559e+01	1.174807e+02
1.230000e-06	2.350573e-09	1.042839e-09	1.188673e+01	1.235564e+02
1.240000e-06	2.470836e-09	1.097759e-09	1.249489e+01	1.296042e+02
1.250000e-06	2.590521e-09	1.151504e-09	1.310013e+01	1.356228e+02
1.260000e-06	2.709692e-09	1.205287e-09	1.370278e+01	1.416107e+02
1.270000e-06	2.828317e-09	1.260062e-09	1.430266e+01	1.475667e+02
1.280000e-06	2.946315e-09	1.315937e-09	1.489937e+01	1.534894e+02
1.290000e-06	3.063658e-09	1.370900e-09	1.549276e+01	1.593774e+02
1.300000e-06	3.180293e-09	1.422970e-09	1.608258e+01	1.652294e+02
1.310000e-06	3.296073e-09	1.473321e-09	1.666807e+01	1.710441e+02
1.320000e-06	3.410897e-09	1.523769e-09	1.724873e+01	1.768202e+02
1.330000e-06	3.524772e-09	1.575447e-09	1.782459e+01	1.825564e+02
1.340000e-06	3.637733e-09	1.627950e-09	1.839582e+01	1.882513e+02
1.350000e-06	3.749829e-09	1.679989e-09	1.896269e+01	1.939037e+02
1.360000e-06	3.861149e-09	1.731104e-09	1.952563e+01	1.995123e+02
1.370000e-06	3.971698e-09	1.781489e-09	2.008467e+01	2.050758e+02
1.380000e-06	4.081410e-09	1.831056e-09	2.063947e+01	2.105930e+02
1.390000e-06	4.190313e-09	1.879642e-09	2.119019e+01	2.160626e+02
1.400000e-06	4.298374e-09	1.926895e-09	2.173665e+01	2.214834e+02
1.410000e-06	4.405428e-09	1.973797e-09	2.227802e+01	2.268541e+02
1.420000e-06	4.511339e-09	2.021044e-09	2.281360e+01	2.321736e+02
1.430000e-06	4.616100e-09	2.068410e-09	2.334337e+01	2.374406e+02
1.440000e-06	4.719800e-09	2.116419e-09	2.386777e+01	2.426540e+02
1.450000e-06	4.822492e-09	2.164852e-09	2.438708e+01	2.478125e+02
1.460000e-06	4.924169e-09	2.213456e-09	2.490126e+01	2.529150e+02
1.470000e-06	5.024838e-09	2.259917e-09	2.541034e+01	2.579603e+02
1.480000e-06	5.124389e-09	2.303022e-09	2.591376e+01	2.629474e+02
1.490000e-06	5.222615e-09	2.343311e-09	2.641048e+01	2.678750e+02
1.500000e-06	5.319493e-09	2.383269e-09	2.690039e+01	2.727421e+02
1.510000e-06	5.415174e-09	2.425369e-09	2.738424e+01	2.775475e+02
1.520000e-06	5.509733e-09	2.469922e-09	2.786242e+01	2.822901e+02
1.530000e-06	5.603185e-09	2.514348e-09	2.833500e+01	2.869690e+02
1.540000e-06	5.695567e-09	2.555036e-09	2.880217e+01	2.915830e+02
1.550000e-06	5.786701e-09	2.594400e-09	2.926303e+01	2.961311e+02
1.560000e-06	5.876326e-09	2.633655e-09	2.971626e+01	3.006122e+02
1.570000e-06	5.964512e-09	2.671386e-09	3.016222e+01	3.050254e+02
1.580000e-06	6.051434e-09	2.707068e-09	3.060178e+01	3.093697e+02
1.590000e-06	6.137117e-09	2.741893e-09	3.103507e+01	3.136439e+02
1.600000e-06	6.221604e-09	2.778579e-09	3.146232e+01	3.178473e+02
1.610000e-06	6.304828e-09	2.817464e-09	3.188318e+01	3.219788e+02
1.620000e-06	6.386573e-09	2.855391e-09	3.229655e+01	3.260376e+02
1.630000e-06	6.466808e-09	2.888790e-09	3.270230e+01	3.300226e+02
1.640000e-06	6.545569e-09	2.919482e-09	3.310059e+01	3.339330e+02
1.650000e-06	6.622849e-09	2.950430e-09	3.349139e+01	3.377678e+02
1.660000e-06	6.698555e-09	2.982698e-09	3.387423e+01	3.415264e+02
1.670000e-06	6.772511e-09	3.014932e-09	3.424822e+01	3.452077e+02
1.680000e-06	6.844805e-09	3.043789e-09	3.461380e+01	3.488109e+02
1.690000e-06	6.915585e-09	3.068536e-09	3.497174e+01	3.523353e+02
1.700000e-06	6.984886e-09	3.093276e-09	3.532219e+01	3.557800e+02
1.710000e-06	7.052717e-09	3.120976e-09	3.566520e+01	3.591443e+02
1.720000e-06	7.118859e-09	3.148824e-09	3.599968e+01	3.624274e+02
1.730000e-06	7.183288e-09	3.175195e-09	3.632549e+01	3.656285e+02
1.740000e-06	7.246199e-09	3.199540e-09	3.664363e+01	3.687469e+02
1.750000e-06	7.307649e-09	3.222554e-09	3.695438e+01	3.717819e+02
1.760000e-06	7.367656e-09	3.245581e-09	3.725783e+01	3.747329e+02
1.770000e-06	7.425935e-09	3.266524e-09	3.755255e+01	3.775992e+02
1.780000e-06	7.482374e-09	3.283250e-09	3.783796e+01	3.803800e+02
1.790000e-06	7.537149e-09	3.297912e-09	3.811495e+01	3.830749e+02
1.800000e-06	7.590181e-09	3.316016e-09	3.838313e+01	3.856831e+02
1.810000e-06	7.641163e-09	3.339439e-09	3.864094e+01	3.882041e+02
1.820000e-06	7.690094e-09	3.363926e-09	3.888838e+01	3.906373e+02
1.830000e-06	7.737276e-09	3.383342e-09	3.912698e+01	3.929822e+02
1.840000e-06	7.782856e-09	3.395700e-09	3.935748e+01	3.952382e+02
1.850000e-06	7.826863e-09	3.405806e-09	3.958002e+01	3.974049e+02
1.860000e-06	7.869005e-09	3.418660e-09	3.979313e+01	3.994816e+02
1.870000e-06	7.909248e-09	3.433871e-09	3.999663e+01	4.014681e+02
1.880000e-06	7.947835e-09	3.447530e-09	4.019176e+01	4.033637e+02
1.890000e-06	7.984827e-09	3.458625e-09	4.037883e+01	4.051681e+02
1.900000e-06	8.020087e-09	3.469646e-09	4.055714e+01	4.068809e+02
1.910000e-06	8.053386e-09	3.482183e-09	4.072553e+01	4.085017e+02
1.920000e-06	8.084874e-09	3.494216e-09	4.088476e+01	4.100301e+02
1.930000e-06	8.114716e-09	3.502099e-09	4.103567e+01	4.114658e+02
1.940000e-06	8.142905e-09	3.506828e-09	4.117822e+01	4.128084e+02
1.950000e-06	8.169144e-09	3.512629e-09	4.131091e+01	4.140576e+02
1.960000e-06	8.193346e-09	3.522663e-09	4.143330e+01	4.152133e+02
1.970000e-06	8.215777e-09	3.533429e-09	4.154673e+01	4.162750e+02
1.980000e-06	8.236579e-09	3.538532e-09	4.165192e+01	4.172426e+02
1.990000e-06	8.255700e-09	3.538098e-09	4.174862e+01	4.181158e+02
2.000000e-06	8.272914e-09	3.537932e-09	4.183567e+01	4.188945e+02
2.010000e-06	8.288151e-09	3.542649e-09	4.191272e+01	4.195784e+02
2.020000e-06	8.301463e-09	3.549617e-09	4.198004e+01	4.201674e+02
2.030000e-06	8.312706e-09	3.553527e-09	4.203689e+01	4.206615e+02
2.040000e-06	8.321842e-09	3.552569e-09	4.208309e+01	4.210604e+02
2.050000e-06	8.329109e-09	3.550103e-09	4.211984e+01	4.213640e+02
2.060000e-06	8.334648e-09	3.550674e-09	4.214785e+01	4.215724e+02
2.070000e-06	8.338429e-09	3.552179e-09	4.216698e+01	4.216854e+02
2.080000e-06	8.340251e-09	3.549952e-09	4.217619e+01	4.217031e+02
2.090000e-06	8.340181e-09	3.543533e-09	4.217583e+01	4.216254e+02
2.100000e-06	8.338442e-09	3.539256e-09	4.216704e+01	4.214523e+02
2.110000e-06	8.335113e-09	3.539555e-09	4.215021e+01	4.211840e+02
2.120000e-06	8.329995e-09	3.539809e-09	4.212432e+01	4.208204e+02
2.130000e-06	8.322952e-09	3.536622e-09	4.208871e+01	4.203616e+02
2.140000e-06	8.314209e-09	3.527501e-09	4.204449e+01	4.198077e+02
2.150000e-06	8.303818e-09	3.514462e-09	4.199195e+01	4.191589e+02
2.160000e-06	8.291584e-09	3.497481e-09	4.193008e+01	4.184153e+02
2.170000e-06	8.277354e-09	3.510658e-09	4.185812e+01	4.175771e+02
2.180000e-06	8.261144e-09	3.541885e-09	4.177614e+01	4.166445e+02
2.190000e-06	8.242513e-09	3.524501e-09	4.168193e+01	4.156176e+02
2.200000e-06	8.221044e-09	3.477187e-09	4.157336e+01	4.144967e+02
2.210000e-06	8.197622e-09	3.409833e-09	4.145492e+01	4.132821e+02
2.220000e-06	8.173565e-09	3.461953e-09	4.133326e+01	4.119740e+02
2.230000e-06	8.148554e-09	3.487030e-09	4.120678e+01	4.105728e+02
2.240000e-06	8.121162e-09	3.354018e-09	4.106826e+01	4.090787e+02
2.250000e-06	8.091650e-09	3.435896e-09	4.091902e+01	4.074921e+02
2.260000e-06	8.060934e-09	3.499793e-09	4.076369e+01	4.058134e+02
2.270000e-06	8.028241e-09	3.335871e-09	4.059837e+01	4.040428e+02
2.280000e-06	7.993529e-09	3.398094e-09	4.042283e+01	4.021809e+02
2.290000e-06	7.957594e-09	3.486823e-09	4.024111e+01	4.002281e+02
2.300000e-06	7.919679e-09	3.342197e-09	4.004937e+01	3.981847e+02
2.310000e-06	7.879582e-09	3.393947e-09	3.984660e+01	3.960513e+02
2.320000e-06	7.838113e-09	3.454675e-09	3.963690e+01	3.938284e+02
2.330000e-06	7.794954e-09	3.329806e-09	3.941864e+01	3.915163e+02
2.340000e-06	7.749917e-09	3.384513e-09	3.919090e+01	3.891158e+02
2.350000e-06	7.703228e-09	3.380915e-09	3.895479e+01	3.866272e+02
2.360000e-06	7.654555e-09	3.281405e-09	3.870866e+01	3.840512e+02
2.370000e-06	7.604142e-09	3.344712e-09	3.845372e+01	3.813884e+02
2.380000e-06	7.551961e-09	3.284696e-09	3.818984e+01	3.786393e+02
2.390000e-06	7.497597e-09	3.261856e-09	3.791493e+01	3.758046e+02
2.400000e-06	7.441549e-09	3.338068e-09	3.763149e+01	3.728849e+02
2.410000e-06	7.383903e-09	3.202180e-09	3.733998e+01	3.698809e+02
2.420000e-06	7.324560e-09	3.181834e-09	3.703989e+01	3.667933e+02
2.430000e-06	7.263690e-09	3.192591e-09	3.673207e+01	3.636227e+02
2.440000e-06	7.200979e-09	3.093557e-09	3.641494e+01	3.603699e+02
2.450000e-06	7.136486e-09	3.136566e-09	3.608881e+01	3.570356e+02
2.460000e-06	7.070529e-09	3.102955e-09	3.575527e+01	3.536206e+02
2.470000e-06	7.003081e-09	3.040854e-09	3.541419e+01	3.501256e+02
2.480000e-06	6.933979e-09	3.039348e-09	3.506474e+01	3.465514e+02
2.490000e-06	6.863090e-09	2.983519e-09	3.470626e+01	3.428989e+02
2.500000e-06	6.790631e-09	2.969469e-09	3.433984e+01	3.391689e+02
2.510000e-06	6.716665e-09	2.913186e-09	3.396580e+01	3.353622e+02
2.520000e-06	6.641005e-09	2.861790e-09	3.358319e+01	3.314796e+02
2.530000e-06	6.563654e-09	2.861601e-09	3.319203e+01	3.275221e+02
2.540000e-06	6.484662e-09	2.820845e-09	3.279257e+01	3.234906e+02
2.550000e-06	6.404249e-09	2.811192e-09	3.238592e+01	3.193859e+02
2.560000e-06	6.322530e-09	2.757417e-09	3.197268e+01	3.152090e+02
2.570000e-06	6.239467e-09	2.690605e-09	3.155263e+01	3.109608e+02
2.580000e-06	6.155033e-09	2.660174e-09	3.112565e+01	3.066423e+02
2.590000e-06	6.069020e-09	2.615787e-09	3.069069e+01	3.022546e+02
2.600000e-06	5.981568e-09	2.609758e-09	3.024845e+01	2.977984e+02
2.610000e-06	5.892884e-09	2.562653e-09	2.979998e+01	2.932750e+02
2.620000e-06	5.802934e-09	2.508123e-09	2.934511e+01	2.886852e+02
2.630000e-06	5.711827e-09	2.472177e-09	2.888438e+01	2.840302e+02
2.640000e-06	5.619418e-09	2.419908e-09	2.841707e+01	2.793110e+02
2.650000e-06	5.525568e-09	2.393131e-09	2.794248e+01	2.745287e+02
2.660000e-06	5.430392e-09	2.338797e-09	2.746118e+01	2.696843e+02
2.670000e-06	5.334046e-09	2.291866e-09	2.697396e+01	2.647789e+02
2.680000e-06	5.236642e-09	2.252603e-09	2.648139e+01	2.598137e+02
2.690000e-06	5.138151e-09	2.209693e-09	2.598333e+01	2.547898e+02
2.700000e-06	5.038563e-09	2.178545e-09	2.547972e+01	2.497082e+02
2.710000e-06	4.937713e-09	2.120843e-09	2.496973e+01	2.445703e+02
2.720000e-06	4.835569e-09	2.069987e-09	2.445319e+01	2.393770e+02
2.730000e-06	4.732303e-09	2.024282e-09	2.393098e+01	2.341297e+02
2.740000e-06	4.628006e-09	1.983236e-09	2.340356e+01	2.288295e+02
2.750000e-06	4.522746e-09	1.946958e-09	2.287126e+01	2.234775e+02
2.760000e-06	4.416545e-09	1.893725e-09	2.233421e+01	2.180751e+02
2.770000e-06	4.309480e-09	1.840475e-09	2.179279e+01	2.126233e+02
2.780000e-06	4.201550e-09	1.786426e-09	2.124699e+01	2.071235e+02
2.790000e-06	4.092716e-09	1.740535e-09	2.069662e+01	2.015770e+02
2.800000e-06	3.982995e-09	1.697383e-09	2.014177e+01	1.959849e+02
2.810000e-06	3.872285e-09	1.648450e-09	1.958191e+01	1.903485e+02
2.820000e-06	3.760663e-09	1.599946e-09	1.901745e+01	1.846691e+02
2.830000e-06	3.648154e-09	1.547792e-09	1.844850e+01	1.789480e+02
2.840000e-06	3.534692e-09	1.501446e-09	1.787472e+01	1.731864e+02
2.850000e-06	3.420404e-09	1.450989e-09	1.729678e+01	1.673858e+02
2.860000e-06	3.305329e-09	1.394271e-09	1.671485e+01	1.615474e+02
2.870000e-06	3.189430e-09	1.336785e-09	1.612875e+01	1.556724e+02
2.880000e-06	3.072638e-09	1.281123e-09	1.553815e+01	1.497624e+02
2.890000e-06	2.955010e-09	1.235455e-09	1.494331e+01	1.438185e+02
2.900000e-06	2.836646e-09	1.188904e-09	1.434475e+01	1.378421e+02
2.910000e-06	2.717550e-09	1.136338e-09	1.374248e+01	1.318346e+02
2.920000e-06	2.597828e-09	1.076649e-09	1.313706e+01	1.257974e+02
2.930000e-06	2.477578e-09	1.017238e-09	1.252896e+01	1.197318e+02
2.940000e-06	2.356828e-09	9.649962e-10	1.191833e+01	1.136391e+02
2.950000e-06	2.235591e-09	9.132317e-10	1.130524e+01	1.075209e+02
2.960000e-06	2.113868e-09	8.585761e-10	1.068970e+01	1.013784e+02
2.970000e-06	1.991725e-09	8.012037e-10	1.007203e+01	9.521298e+01
2.980000e-06	1.869223e-09	7.457650e-10	9.452537e+00	8.902613e+01
2.990000e-06	1.746361e-09	6.917589e-10	8.831233e+00	8.281921e+01
3.000000e-06	1.623109e-09	6.388658e-10	8.207951e+00	7.659364e+01
3.010000e-06	1.499448e-09	5.844844e-10	7.582607e+00	7.035082e+01
3.020000e-06	1.375437e-09	5.263336e-10	6.955488e+00	6.409215e+01
3.030000e-06	1.251112e-09	4.709488e-10	6.326782e+00	5.781907e+01
3.040000e-06	1.126482e-09	4.195686e-10	5.696537e+00	5.153299e+01
3.050000e-06	1.001581e-09	3.685800e-10	5.064922e+00	4.523533e+01
3.060000e-06	8.764503e-10	3.135770e-10	4.432143e+00	3.892751e+01
3.070000e-06	7.511281e-10	2.556776e-10	3.798397e+00	3.261097e+01
3.080000e-06	6.256308e-10	1.993488e-10	3.163765e+00	2.628714e+01
3.090000e-06	4.999897e-10	1.461631e-10	2.528406e+00	1.995744e+01
3.100000e-06	3.742417e-10	9.333279e-11	1.892505e+00	1.362331e+01
3.110000e-06	2.484139e-10	3.732587e-11	1.256202e+00	7.286186e+00
3.120000e-06	1.225332e-10	-2.055099e-11	6.196307e-01	9.474983e-01
3.130000e-06	-3.365395e-12	-7.769622e-11	-1.703079e-02	-5.391317e+00
3.140000e-06	-1.292395e-10	-1.319141e-10	-6.535687e-01	-1.172882e+01
3.150000e-06	-2.550638e-10	-1.851584e-10	-1.289854e+00	-1.806359e+01
3.160000e-06	-3.808214e-10	-2.402777e-10	-1.925803e+00	-2.439418e+01
3.170000e-06	-5.064521e-10	-2.966083e-10	-2.561109e+00	-3.071916e+01
3.180000e-06	-6.319306e-10	-3.511386e-10	-3.195646e+00	-3.703710e+01
3.190000e-06	-7.572739e-10	-4.018457e-10	-3.829499e+00	-4.334657e+01
3.200000e-06	-8.824362e-10	-4.518990e-10	-4.462437e+00	-4.964614e+01
3.210000e-06	-1.007367e-09	-5.058899e-10	-5.094202e+00	-5.593439e+01
3.220000e-06	-1.132035e-09	-5.623345e-10	-5.724645e+00	-6.220989e+01
3.230000e-06	-1.256419e-09	-6.188528e-10	-6.353646e+00	-6.847122e+01
3.240000e-06	-1.380490e-09	-6.734122e-10	-6.981066e+00	-7.471696e+01
3.250000e-06	-1.504231e-09	-7.253290e-10	-7.606817e+00	-8.094570e+01
3.260000e-06	-1.627610e-09	-7.776643e-10	-8.230736e+00	-8.715603e+01
